109/07/01,1.17,1.34,1.13,1.13,38000,47090,-0.04,7
109/07/02,1.17,1.17,1.13,1.17,30000,34700,0.04,11
109/07/03,1.31,1.31,1.13,1.13,71000,90210,-0.04,3
109/07/06,1.15,1.21,1.15,1.21,64000,74790,0.08,7
109/07/07,1.22,1.22,1.20,1.20,3000,3640,-0.01,3
109/07/08,1.15,1.24,1.15,1.24,260000,304500,0.04,10
109/07/09,1.15,1.28,1.15,1.19,279000,336870,-0.05,14
109/07/10,1.03,1.03,0.86,0.86,93000,87630,-0.33,4
109/07/13,0.87,0.87,0.87,0.87,10000,8700,0.01,1
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,0.92,0.94,0.71,0.72,63000,57670,0.00,5
109/07/16,0.70,0.81,0.69,0.81,66000,47160,0.09,13
109/07/17,0.80,0.80,0.70,0.70,25000,19000,-0.11,6
109/07/20,0.70,0.70,0.70,0.70,10000,7000,0.00,1
109/07/21,0.73,0.96,0.73,0.86,309000,269720,0.16,21
109/07/22,0.89,0.96,0.83,0.95,386000,334150,0.09,27
109/07/23,0.90,0.95,0.90,0.95,239000,217460,0.00,21
109/07/24,1.01,1.03,0.90,0.90,158000,159250,-0.05,9
109/07/27,0.91,0.94,0.86,0.90,234000,212150,0.00,15
109/07/28,0.98,1.03,0.94,1.02,265000,262790,0.12,14
109/07/29,1.01,1.04,0.93,1.01,139000,135090,-0.01,14
109/07/30,1.09,1.21,1.04,1.21,437000,491980,0.20,27
109/07/31,1.03,1.32,1.03,1.28,469000,551190,0.07,82
109/08/03,1.28,1.31,1.20,1.20,171000,218690,-0.08,21
109/08/04,1.23,1.52,1.23,1.28,715000,1013100,0.08,39
109/08/05,1.32,1.64,1.31,1.54,1480000,2202260,0.26,117
109/08/06,1.64,1.69,1.55,1.60,1058000,1715450,0.06,80
109/08/07,1.58,1.63,1.44,1.46,421000,660520,-0.14,51
109/08/10,1.54,1.69,1.52,1.66,746000,1218160,0.20,39
109/08/11,1.60,1.79,1.51,1.54,881000,1491320,-0.12,79
109/08/12,1.65,1.92,1.62,1.87,1204000,2044440,0.33,65
109/08/13,2.05,2.08,1.21,1.21,1239000,2146650,-0.66,75
109/08/14,1.05,1.30,1.00,1.16,1050000,1137870,-0.05,39
109/08/17,1.14,1.31,1.09,1.31,242000,297400,0.15,36
109/08/18,1.31,1.42,1.28,1.32,176000,235080,0.01,23
109/08/19,1.40,1.46,1.17,1.17,559000,765000,-0.15,39
109/08/20,1.18,1.18,0.76,0.76,1136000,1093640,-0.41,46
109/08/21,0.77,0.80,0.73,0.74,244000,183250,-0.02,14
109/08/24,0.67,0.76,0.61,0.61,542000,394050,-0.13,12
109/08/25,0.57,0.67,0.57,0.67,841000,524960,0.06,17
109/08/26,0.60,0.62,0.58,0.58,667000,398220,-0.09,13
109/08/27,0.62,0.67,0.59,0.59,296000,190150,0.01,9
109/08/28,0.56,0.56,0.46,0.47,374000,197810,-0.12,18
109/08/31,0.49,0.52,0.46,0.52,49000,23680,0.05,6
109/09/01,0.51,0.63,0.51,0.63,249000,130070,0.11,6
109/09/02,0.58,0.59,0.54,0.57,248000,141110,-0.06,15
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,0.48,0.54,0.48,0.54,11000,5340,0.00,2
109/09/07,0.53,0.53,0.50,0.50,16000,8030,-0.04,7
109/09/08,0.44,0.44,0.42,0.43,50000,21350,-0.07,4
109/09/09,0.39,0.44,0.39,0.44,30000,12600,0.01,3
109/09/10,0.40,0.40,0.38,0.38,55000,21100,-0.06,3
109/09/11,0.35,0.35,0.35,0.35,22000,7700,-0.03,3
109/09/14,0.39,0.42,0.39,0.42,173000,71960,0.07,4
109/09/15,0.53,0.61,0.53,0.61,503000,284830,0.19,11
109/09/16,0.60,0.65,0.58,0.58,400000,245480,-0.03,46
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,0.50,0.50,0.48,0.48,10000,4900,0.00,2
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,0.36,0.36,0.36,0.36,5000,1800,0.00,1
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,0.48,0.48,0.48,0.48,125000,60000,0.00,1
109/10/06,0.52,0.52,0.48,0.48,158000,77160,0.00,2
109/10/07,0.51,0.51,0.48,0.48,53000,26430,0.00,2
109/10/08,0.54,0.54,0.54,0.54,15000,8100,0.06,1
