108/08/23,1.23,1.23,1.23,1.23,25000,30750,0.02,1
108/08/26,1.12,1.12,1.12,1.12,5000,5600,-0.11,1
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,1.21,1.34,1.21,1.27,1090000,1382390,0.00,63
108/08/30,1.31,1.34,1.27,1.29,969000,1279270,0.02,41
108/09/02,1.33,1.48,1.33,1.48,1055000,1477440,0.19,44
108/09/03,1.41,1.81,1.37,1.78,419000,629360,0.30,62
108/09/04,1.85,2.34,1.81,2.34,1046000,2114010,0.56,80
108/09/05,2.52,2.85,2.43,2.43,190000,509040,0.09,24
108/09/06,2.46,2.56,2.21,2.56,174000,416880,0.13,21
108/09/09,2.63,2.70,2.33,2.33,50000,125900,-0.23,18
108/09/10,2.21,2.32,2.21,2.21,46000,105290,-0.12,7
108/09/11,2.14,2.14,1.79,1.79,92000,179060,-0.42,11
108/09/12,1.79,1.81,1.77,1.81,56000,100400,0.02,5
108/09/16,1.85,1.85,1.48,1.48,230000,360850,-0.33,19
108/09/17,1.51,1.56,1.48,1.51,125000,189490,0.03,9
108/09/18,1.45,1.45,1.40,1.41,35000,49890,-0.10,4
108/10/01,1.13,1.14,1.10,1.10,46000,51920,-0.31,3
108/10/02,1.01,1.16,1.01,1.12,177000,197660,0.02,6
108/10/03,1.04,1.08,1.01,1.05,207000,217060,-0.07,15
108/10/04,1.11,1.16,1.07,1.07,73000,83340,0.02,7
108/10/07,1.07,1.07,1.00,1.00,45000,47860,-0.07,3
108/10/08,1.09,1.13,1.03,1.03,29000,31650,0.03,5
108/10/09,1.01,1.03,1.01,1.03,14000,14340,0.00,3
108/10/14,0.97,0.97,0.90,0.90,11000,10600,-0.13,2
108/10/15,0.91,0.91,0.91,0.91,10000,9100,0.01,1
108/10/16,0.87,0.97,0.87,0.88,426000,386860,-0.03,11
108/10/17,0.85,0.88,0.85,0.86,470000,409870,-0.02,11
108/10/18,0.88,0.94,0.88,0.93,73000,66280,0.07,4
108/10/21,0.92,1.07,0.92,1.07,505000,497050,0.14,15
108/10/22,1.10,1.12,1.05,1.11,499000,548040,0.04,77
108/10/23,1.05,1.06,1.05,1.06,41000,43150,-0.05,2
108/10/24,0.97,0.97,0.97,0.97,103000,99910,-0.09,3
108/10/25,1.00,1.03,0.98,1.00,259000,259650,0.03,11
108/10/28,0.98,1.10,0.97,1.04,357000,368520,0.04,23
108/10/29,1.03,1.04,0.96,0.96,241000,245100,-0.08,6
108/10/30,0.93,0.93,0.93,0.93,30000,27900,-0.03,1
108/10/31,0.97,0.97,0.95,0.95,27000,25790,0.02,2
108/11/01,0.90,0.90,0.90,0.90,7000,6300,-0.05,1
108/11/04,0.78,0.78,0.78,0.78,10000,7800,-0.12,1
108/11/05,0.80,0.84,0.80,0.81,120000,96920,0.03,7
108/11/06,0.78,0.78,0.74,0.74,150000,115570,-0.07,18
108/11/07,0.72,0.72,0.72,0.72,40000,28800,-0.02,2
108/11/08,0.72,0.72,0.72,0.72,50000,36000,0.00,2
108/11/11,0.66,0.66,0.65,0.65,50000,32800,-0.07,11
108/11/12,0.58,0.58,0.58,0.58,50000,29000,-0.07,1
108/11/13,0.57,0.57,0.57,0.57,35000,19950,-0.01,1
108/11/14,0.60,0.60,0.60,0.60,185000,111000,0.03,3
108/11/15,0.48,0.49,0.47,0.49,110000,52800,-0.11,5
108/11/18,0.46,0.46,0.46,0.46,20000,9200,-0.03,1
