109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,1.33,1.35,1.33,1.35,15000,20090,0.00,2
109/10/20,1.26,1.31,1.25,1.31,33000,41880,-0.04,3
109/10/21,1.31,1.35,1.31,1.34,59000,78960,0.03,4
109/10/22,1.27,1.27,1.20,1.20,63000,79170,-0.14,3
109/10/23,1.33,1.57,1.33,1.57,85000,124250,0.37,5
109/10/26,1.45,1.46,1.39,1.39,158000,225720,-0.18,17
109/10/27,1.40,1.47,1.38,1.38,121000,171050,-0.01,8
109/10/28,1.39,1.62,1.39,1.45,278000,425100,0.07,20
109/10/29,1.26,1.36,1.26,1.31,205000,265560,-0.14,13
109/10/30,1.27,1.27,1.27,1.27,46000,58420,-0.04,1
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,1.26,1.31,1.26,1.31,49000,63240,0.00,4
109/11/04,1.29,1.29,1.23,1.23,66000,83300,-0.08,10
109/11/05,1.36,1.36,1.30,1.33,32000,42650,0.10,4
109/11/06,1.33,1.33,1.25,1.26,44000,57190,-0.07,5
109/11/09,1.25,1.33,1.25,1.33,21000,27050,0.07,3
109/11/10,1.25,1.25,1.20,1.20,36000,44500,-0.13,3
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,1.07,1.07,1.07,1.07,56000,59920,0.00,2
109/11/16,1.07,1.07,1.04,1.04,56000,58660,-0.03,2
109/11/17,1.05,1.13,1.05,1.13,91000,100630,0.09,4
109/11/18,1.08,1.13,1.08,1.13,226000,250420,0.00,7
109/11/19,1.14,1.17,1.14,1.17,186000,213570,0.04,3
109/11/20,1.15,1.17,1.13,1.13,66000,76680,-0.04,3
109/11/23,1.15,1.15,1.15,1.15,3000,3450,0.02,1
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,1.39,1.39,1.30,1.30,52000,69880,0.00,4
109/11/26,1.26,1.32,1.25,1.27,49000,61970,-0.03,18
109/11/27,1.28,1.38,1.28,1.29,67000,88530,0.02,10
109/11/30,1.37,1.37,1.35,1.35,64000,86860,0.06,4
109/12/01,1.30,1.30,1.22,1.27,17000,21210,-0.08,3
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
