109/10/23,0.97,0.97,0.96,0.96,13000,12540,-0.20,4
109/10/26,0.92,0.92,0.91,0.91,16000,14620,-0.05,5
109/10/27,0.89,0.95,0.89,0.95,36000,33530,+0.04,7
109/10/28,0.96,0.96,0.93,0.93,17000,16120,-0.02,5
109/10/29,0.89,0.90,0.89,0.90,10000,8950,-0.03,3
109/10/30,0.91,0.91,0.88,0.88,8000,7130,-0.02,2
109/11/02,0.91,0.91,0.91,0.91,1000,910,+0.03,1
109/11/03,0.92,0.99,0.92,0.99,39000,37760,+0.08,4
109/11/04,1.00,1.04,1.00,1.02,172000,175640,+0.03,6
109/11/05,1.08,1.08,1.00,1.00,138000,144850,-0.02,5
109/11/06,0.99,0.99,0.92,0.92,66000,64410,-0.08,6
109/11/09,---,---,---,---,0,0,---,0
109/11/10,0.91,0.91,0.91,0.91,2000,1820,-0.04,1
109/11/11,0.92,0.95,0.92,0.95,5000,4690,+0.04,2
109/11/12,0.93,0.93,0.93,0.93,3000,2790,-0.02,1
109/11/13,0.89,0.90,0.89,0.90,4000,3570,-0.03,2
109/11/16,0.96,0.96,0.96,0.96,54000,51840,+0.06,2
109/11/17,1.00,1.04,1.00,1.04,18000,18190,+0.08,4
109/11/18,0.99,1.01,0.99,1.01,9000,8990,-0.03,5
109/11/19,1.00,1.00,1.00,1.00,70000,70000,-0.01,4
109/11/20,---,---,---,---,0,0,---,0
109/11/23,1.14,1.20,1.11,1.20,86000,98620,+0.18,11
109/11/24,1.22,1.38,1.22,1.32,124000,164220,+0.12,9
109/11/25,1.34,1.34,1.20,1.20,79000,104950,-0.12,7
109/11/26,1.39,1.45,1.39,1.45,26000,36670,+0.25,4
109/11/27,1.42,1.42,1.42,1.42,5000,7100,-0.03,1
109/11/30,---,---,---,---,0,0,---,0
109/12/01,2.43,2.43,2.43,2.43,10000,24300,+0.48,1
109/12/02,2.58,2.82,2.58,2.82,2000,5400,+0.39,2
109/12/03,3.01,3.01,2.90,2.90,13000,38710,+0.08,4
109/12/04,3.02,3.02,3.02,3.02,7000,21140,+0.12,3
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,3.09,3.38,3.01,3.01,27000,84270,+0.15,7
109/12/10,2.74,2.74,2.68,2.68,4000,10830,-0.33,4
109/12/11,2.63,2.63,2.42,2.49,8000,20140,-0.19,8
109/12/14,2.59,2.59,2.59,2.59,1000,2590,+0.10,1
109/12/15,2.49,2.49,2.49,2.49,1000,2490,-0.10,1
109/12/16,2.55,2.67,2.55,2.67,3000,7850,+0.18,3
109/12/17,2.48,2.48,2.48,2.48,2000,4960,-0.19,2
109/12/18,2.48,2.48,2.48,2.48,10000,24800,0.00,1
109/12/21,2.40,2.44,2.39,2.44,5000,12110,-0.04,4
109/12/22,2.51,2.79,2.51,2.78,6000,16440,+0.34,5
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
