109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,3.32,3.51,3.32,3.39,81000,278290,0.00,10
109/06/01,3.33,4.09,3.29,4.09,202000,717780,0.70,41
109/06/02,3.81,4.45,3.81,4.41,175000,710190,0.32,28
109/06/03,4.04,4.38,4.04,4.34,90000,376960,-0.07,14
109/06/04,4.23,4.41,4.23,4.41,36000,155340,0.07,8
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,3.82,3.82,3.82,3.82,18000,68760,0.00,1
109/06/09,3.80,3.80,3.80,3.80,18000,68400,-0.02,1
109/06/10,3.86,3.90,3.86,3.90,9000,34980,0.10,2
109/06/11,3.41,3.53,3.30,3.30,10000,34350,-0.60,8
109/06/12,3.27,3.27,3.27,3.27,1000,3270,-0.03,1
109/06/15,3.36,3.44,3.36,3.44,68000,232080,0.17,3
109/06/16,3.54,3.54,3.42,3.42,88000,306800,-0.02,5
109/06/17,3.44,3.59,3.44,3.59,50000,176500,0.17,3
109/06/18,3.70,3.89,3.54,3.89,76000,286500,0.30,10
109/06/19,3.88,3.88,3.80,3.87,62000,237920,-0.02,10
109/06/22,3.97,4.18,3.97,4.18,28000,113340,0.31,3
109/06/23,3.83,4.50,3.79,4.50,171000,717540,0.32,25
109/06/24,4.27,4.31,4.23,4.23,142000,603460,-0.27,22
109/06/29,3.75,3.75,3.75,3.75,1000,3750,-0.48,1
109/06/30,3.93,3.93,3.93,3.93,4000,15720,0.18,1
109/07/01,4.03,4.08,3.99,4.08,59000,237580,0.15,6
109/07/02,3.93,3.98,3.85,3.98,50000,195700,-0.10,7
109/07/03,3.86,4.20,3.86,4.20,98000,396790,0.22,16
109/07/06,4.17,4.44,4.14,4.39,130000,556990,0.19,21
109/07/07,4.72,4.90,4.42,4.42,93000,437750,0.03,21
109/07/08,4.52,5.25,4.52,5.00,154000,752100,0.58,44
109/07/09,5.10,5.40,5.00,5.40,124000,636850,0.40,22
109/07/10,5.45,5.45,4.88,4.88,40000,206600,-0.52,2
109/07/13,5.30,6.50,5.30,6.25,133000,805450,1.37,46
109/07/14,6.15,6.15,5.55,5.55,79000,463850,-0.70,8
109/07/15,5.55,5.65,5.55,5.60,64000,357900,0.05,11
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,5.00,5.00,5.00,5.00,2000,10000,0.00,1
