108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,3.69,3.75,3.66,3.66,158000,585120,0.00,5
108/07/24,3.84,3.84,3.53,3.53,128000,480820,-0.13,5
108/07/25,3.39,3.65,3.37,3.62,665000,2257990,0.09,8
108/07/26,3.60,3.70,3.55,3.70,1000000,3621890,0.08,17
108/07/29,3.66,3.66,3.55,3.64,421000,1539560,-0.06,3
108/07/30,3.85,4.00,3.85,3.96,229000,903930,0.32,9
108/07/31,3.95,3.98,3.85,3.96,179000,707620,0.00,5
108/08/01,4.01,4.15,4.01,4.02,219000,898400,0.06,8
108/08/02,3.68,3.68,3.46,3.46,216000,787460,-0.56,9
108/08/05,3.65,4.05,3.60,3.60,80000,303300,0.14,5
108/08/06,3.10,3.31,3.10,3.31,49000,152850,-0.29,3
108/08/07,2.97,2.97,2.97,2.97,15000,44550,-0.34,1
108/08/08,3.15,3.24,3.15,3.24,37000,118320,0.27,6
108/08/12,3.38,3.75,3.38,3.75,110000,394020,0.51,4
108/08/13,3.73,3.78,3.73,3.78,104000,389120,0.03,3
108/08/14,3.97,3.97,3.97,3.97,5000,19850,0.19,1
108/08/15,3.55,3.55,3.49,3.49,17000,59450,-0.48,2
108/08/16,3.44,3.44,3.44,3.44,5000,17200,-0.05,1
108/08/19,3.41,3.47,3.41,3.47,150000,518700,0.03,4
108/08/20,3.61,3.61,3.48,3.48,319000,1136140,0.01,7
108/08/21,3.42,3.42,2.98,2.98,423000,1326180,-0.50,17
108/08/22,3.02,3.02,2.72,2.75,466000,1366030,-0.23,16
108/08/23,2.74,3.06,2.74,2.94,988000,2868840,0.19,25
108/08/26,2.86,3.06,2.66,2.66,882000,2614590,-0.28,24
108/08/27,2.75,2.75,2.24,2.27,171000,443670,-0.39,10
108/08/28,2.26,2.35,2.24,2.26,260000,598290,-0.01,11
108/08/29,2.32,2.35,2.21,2.35,338000,782040,0.09,12
108/08/30,2.80,3.68,2.80,3.68,220000,663850,1.33,9
108/09/02,4.45,4.45,4.45,4.45,1000,4450,0.77,1
108/09/03,4.17,4.17,4.17,4.17,1000,4170,-0.28,1
108/09/04,4.41,4.41,4.20,4.25,39000,169400,0.08,6
108/09/05,4.37,4.73,4.37,4.69,206000,961220,0.44,3
108/09/06,4.59,4.59,4.47,4.58,182000,832330,-0.11,3
108/09/09,4.32,4.32,3.91,3.91,37000,151280,-0.67,4
108/09/10,3.93,3.93,3.54,3.62,127000,463460,-0.29,6
108/09/11,3.68,3.68,3.57,3.57,186000,673870,-0.05,7
108/09/12,3.72,3.77,3.65,3.65,354000,1322610,0.08,10
108/09/16,3.25,3.56,3.25,3.56,261000,853960,-0.09,4
108/09/17,4.28,4.28,4.13,4.13,12000,51100,0.57,3
108/09/18,3.75,3.75,3.75,3.75,2000,7500,-0.38,2
108/09/19,3.66,3.66,3.66,3.66,1000,3660,-0.09,1
108/09/20,3.77,3.77,3.46,3.46,29000,105950,-0.20,4
108/09/23,3.48,3.52,3.48,3.52,28000,98240,0.06,2
108/09/24,3.48,3.48,3.44,3.44,25000,86350,-0.08,3
108/09/25,3.09,3.09,3.05,3.05,23000,70950,-0.39,2
108/09/26,3.78,4.07,3.78,3.82,150000,588220,0.77,9
108/09/27,4.29,4.37,3.97,4.37,172000,726040,0.55,15
108/10/01,5.10,6.45,4.96,6.45,143000,868250,2.08,7
108/10/02,6.30,6.65,6.30,6.65,140000,886600,0.20,6
108/10/03,6.15,6.55,6.05,6.15,38000,234900,-0.50,7
108/10/04,6.50,6.50,5.65,5.65,40000,239150,-0.50,7
108/10/07,6.45,7.05,6.35,7.05,65000,431950,1.40,13
108/10/08,8.15,9.00,7.50,9.00,83000,690400,1.95,12
108/10/09,9.60,11.00,9.35,10.70,70000,696150,1.70,14
108/10/14,11.30,12.90,11.30,12.60,37000,441800,1.90,13
108/10/15,12.60,12.60,11.00,11.00,62000,717400,-1.60,11
108/10/16,11.40,11.60,9.80,10.20,62000,686000,-0.80,13
108/10/17,10.50,11.50,10.50,11.30,22000,242600,1.10,6
108/10/18,11.60,11.90,11.30,11.50,60000,692900,0.20,11
108/10/21,12.10,12.90,12.10,12.10,57000,705300,0.60,16
108/10/22,12.40,12.40,11.50,11.50,31000,363300,-0.60,6
108/10/23,11.60,11.90,10.70,11.90,15000,167700,0.40,7
108/10/24,12.20,12.60,12.20,12.30,18000,223000,0.40,6
108/10/25,12.30,12.30,11.90,11.90,10000,119800,-0.40,3
108/10/28,12.00,12.10,12.00,12.00,8000,96200,0.10,4
108/10/29,12.10,12.40,11.80,12.20,49000,590000,0.20,10
108/10/30,12.30,12.70,12.10,12.50,41000,508300,0.30,11
108/10/31,12.60,12.90,11.40,11.40,29000,355700,-1.10,6
108/11/01,10.60,11.40,9.60,11.20,59000,610000,-0.20,10
108/11/04,11.70,11.80,10.90,10.90,50000,559400,-0.30,9
108/11/05,11.00,11.10,10.70,10.90,22000,240400,0.00,8
108/11/06,10.40,10.70,9.75,9.75,48000,482400,-1.15,11
108/11/07,9.35,10.30,9.20,9.45,119000,1132150,-0.30,15
108/11/08,10.30,10.30,9.60,9.65,108000,1070750,0.20,14
108/11/11,7.95,8.05,6.10,6.20,115000,812550,-3.45,15
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,12.30,14.70,12.30,14.70,2000,27000,0.00,2
108/11/14,12.80,13.30,12.10,12.30,88000,1120900,-2.40,11
108/11/15,12.50,12.50,11.40,11.50,88000,1029900,-0.80,16
108/11/18,11.20,11.20,10.80,11.00,29000,320300,-0.50,6
108/11/19,10.90,11.50,10.90,11.40,58000,652600,0.40,14
108/11/20,11.50,11.50,10.60,10.70,93000,1012900,-0.70,15
108/11/21,9.80,10.80,9.70,10.40,155000,1575500,-0.30,21
108/11/22,10.30,10.60,9.90,10.10,96000,970100,-0.30,12
108/11/25,10.60,11.00,10.60,10.90,79000,851800,0.80,9
