109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,0.94,0.94,0.94,0.94,10000,9400,0.00,1
109/05/18,0.84,0.85,0.83,0.83,210000,176900,-0.11,4
109/05/19,0.87,0.87,0.87,0.87,15000,13050,0.04,1
109/05/20,0.85,0.85,0.85,0.85,50000,42500,-0.02,2
109/05/21,0.92,0.92,0.90,0.90,275000,251600,0.05,6
109/05/22,0.81,0.81,0.81,0.81,1000,810,-0.09,1
109/05/25,0.75,0.81,0.75,0.81,58000,45760,0.00,3
109/05/26,0.83,0.83,0.83,0.83,37000,30710,0.02,1
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,0.81,0.81,0.81,0.81,100000,81000,0.00,1
109/05/29,0.75,0.75,0.75,0.75,3000,2250,-0.06,2
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,0.82,0.82,0.82,0.82,3000,2460,0.00,1
109/06/03,0.87,0.89,0.87,0.89,198000,173440,0.07,6
109/06/04,0.96,0.96,0.94,0.95,298000,283580,0.06,5
109/06/05,0.99,1.03,0.99,1.03,198000,201020,0.08,6
109/06/08,1.12,1.14,1.12,1.14,158000,177180,0.11,3
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,1.15,1.30,1.14,1.30,797000,915150,0.00,6
109/06/11,1.35,1.35,1.26,1.26,13000,16920,-0.04,3
109/06/12,1.12,1.13,1.12,1.13,67000,75700,-0.13,2
109/06/15,1.15,1.15,1.03,1.03,98000,111640,-0.10,4
109/06/16,1.12,1.12,1.10,1.11,516000,573750,0.08,11
109/06/17,1.12,1.12,1.08,1.09,520000,574580,-0.02,12
109/06/18,1.12,1.12,1.11,1.11,151000,168310,0.02,6
109/06/19,1.07,1.07,1.06,1.06,136000,144760,-0.05,4
109/06/22,1.10,1.12,1.05,1.05,380000,420450,-0.01,9
109/06/23,1.09,1.11,1.06,1.06,431000,472160,0.01,15
109/06/24,1.10,1.18,1.10,1.14,182000,208490,0.08,10
109/06/29,1.06,1.06,1.00,1.01,367000,373250,-0.13,9
109/06/30,1.04,1.04,0.99,1.03,171000,173700,0.02,7
109/07/01,1.05,1.10,1.05,1.08,166000,178300,0.05,8
109/07/02,1.15,1.15,1.15,1.15,10000,11500,0.07,1
109/07/03,1.30,1.32,1.29,1.31,75000,98150,0.16,7
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,1.51,1.57,1.51,1.57,10000,15400,0.00,2
109/07/08,1.59,1.59,1.59,1.59,10000,15900,0.02,2
109/07/09,1.65,1.65,1.65,1.65,10000,16500,0.06,1
109/07/10,1.80,1.80,1.80,1.80,20000,36000,0.15,1
109/07/13,1.77,1.80,1.77,1.80,40000,71400,0.00,3
109/07/14,1.88,1.93,1.88,1.93,40000,76200,0.13,2
109/07/15,2.24,2.26,2.24,2.26,125000,280300,0.33,3
109/07/16,1.93,1.93,1.91,1.92,125000,240950,-0.34,4
109/07/17,2.18,2.23,2.18,2.18,60000,131800,0.26,3
109/07/20,2.17,2.18,2.17,2.18,80000,174000,0.00,2
109/07/21,2.35,2.43,2.35,2.43,211000,500840,0.25,7
109/07/22,2.54,2.62,2.54,2.62,91000,236420,0.19,6
109/07/23,2.50,2.50,2.50,2.50,100000,250000,-0.12,1
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
