109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,1.21,1.21,1.18,1.18,236000,281210,0.00,5
109/06/10,1.15,1.19,1.15,1.19,236000,275950,0.01,4
109/06/11,1.20,1.22,1.19,1.19,252000,305410,0.00,10
109/06/12,1.01,1.03,0.99,1.02,268000,272960,-0.17,22
109/06/15,1.02,1.05,1.02,1.05,202000,208340,0.03,6
109/06/16,0.99,1.01,0.99,1.01,285000,284150,-0.04,6
109/06/17,1.00,1.01,0.98,1.01,235000,233800,0.00,5
109/06/18,1.03,1.16,1.02,1.16,1155000,1249840,0.15,43
109/06/19,1.07,1.08,0.98,0.98,1304000,1342800,-0.18,61
109/06/22,0.93,0.97,0.93,0.96,406000,387620,-0.02,11
109/06/23,0.97,0.97,0.93,0.93,118000,113660,-0.03,2
109/06/24,0.89,0.89,0.89,0.89,5000,4450,-0.04,1
109/06/29,0.83,0.83,0.82,0.82,6000,4970,-0.07,2
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,0.91,0.92,0.91,0.91,345000,314250,0.00,7
109/07/02,0.89,0.91,0.88,0.91,446000,401560,0.00,22
109/07/03,0.92,0.93,0.92,0.93,216000,199720,0.02,4
109/07/06,0.92,0.97,0.92,0.95,1098000,1044720,0.02,26
109/07/07,0.96,0.96,0.91,0.91,1019000,940340,-0.04,32
109/07/08,0.93,0.95,0.93,0.95,203000,190390,0.04,5
109/07/09,0.94,1.00,0.94,1.00,745000,722730,0.05,16
109/07/10,0.98,1.06,0.91,1.03,1667000,1659900,0.03,61
109/07/13,1.05,1.13,0.96,1.12,1873000,1978720,0.09,73
109/07/14,1.05,1.10,1.04,1.05,921000,975520,-0.07,50
109/07/15,1.07,1.13,1.06,1.06,1348000,1486860,0.01,29
109/07/16,1.06,1.08,0.95,0.96,1200000,1245630,-0.10,62
109/07/17,0.97,0.97,0.89,0.89,400000,364710,-0.07,16
109/07/20,0.86,0.89,0.83,0.89,192000,168540,0.00,5
109/07/21,0.92,0.99,0.92,0.98,506000,481390,0.09,17
109/07/22,0.96,0.98,0.94,0.95,426000,408440,-0.03,19
109/07/23,0.95,0.97,0.95,0.97,404000,386090,0.02,6
109/07/24,0.96,0.96,0.86,0.87,938000,839080,-0.10,21
109/07/27,0.93,0.97,0.88,0.89,438000,413120,0.02,10
109/07/28,0.92,1.12,0.92,0.93,533000,550490,0.04,34
109/07/29,0.99,0.99,0.91,0.94,803000,762050,0.01,18
109/07/30,0.99,1.10,0.99,1.05,1640000,1728090,0.11,41
109/07/31,1.07,1.19,1.03,1.19,2039000,2287550,0.14,99
109/08/03,1.10,1.15,1.05,1.11,1284000,1390290,-0.08,74
109/08/04,1.11,1.11,1.06,1.07,608000,652450,-0.04,24
109/08/05,1.13,1.13,1.07,1.07,644000,719350,0.00,17
109/08/06,1.08,1.08,1.04,1.06,154000,164230,-0.01,5
109/08/07,1.02,1.10,1.02,1.03,169000,175530,-0.03,6
109/08/10,1.06,1.12,1.06,1.08,232000,255230,0.05,8
109/08/11,1.05,1.06,1.00,1.00,261000,272120,-0.08,14
109/08/12,0.94,1.01,0.94,1.01,48000,47940,0.01,4
109/08/13,1.05,1.11,1.05,1.05,222000,237280,0.04,10
109/08/14,1.07,1.17,1.04,1.17,788000,858780,0.12,33
109/08/17,1.33,1.80,1.33,1.80,130000,206390,0.63,21
109/08/18,1.79,1.79,1.43,1.44,631000,924830,-0.36,49
109/08/19,1.45,1.53,1.29,1.29,354000,514280,-0.15,17
109/08/20,1.24,1.24,0.91,0.97,292000,328440,-0.32,24
109/08/21,1.08,1.14,1.08,1.10,245000,273040,0.13,11
109/08/24,1.12,1.15,1.09,1.10,164000,184950,0.00,8
109/08/25,1.16,1.17,1.13,1.13,125000,144370,0.03,7
109/08/26,1.14,1.18,1.11,1.11,344000,393160,-0.02,14
109/08/27,1.14,1.15,1.08,1.08,219000,247020,-0.03,8
109/08/28,1.11,1.11,1.03,1.06,161000,173270,-0.02,17
109/08/31,1.06,1.06,0.98,0.98,142000,144060,-0.08,6
109/09/01,0.97,1.11,0.97,1.09,535000,562650,0.11,42
109/09/02,1.09,1.21,1.07,1.18,1094000,1232730,0.09,56
109/09/03,1.23,1.32,1.19,1.32,734000,924700,0.14,55
109/09/04,1.20,1.42,1.19,1.39,968000,1293390,0.07,42
109/09/07,1.46,1.48,1.21,1.23,872000,1156850,-0.16,113
109/09/08,1.26,1.27,1.17,1.22,235000,291550,-0.01,26
109/09/09,1.17,1.19,1.14,1.18,50000,58880,-0.04,6
109/09/10,1.21,1.27,1.14,1.14,124000,151430,-0.04,23
109/09/11,1.11,1.17,1.10,1.14,95000,106390,0.00,19
109/09/14,1.17,1.27,1.17,1.26,65000,79260,0.12,14
109/09/15,1.24,1.29,1.24,1.29,80000,101210,0.03,15
109/09/16,1.29,1.39,1.28,1.32,192000,256500,0.03,26
109/09/17,1.33,1.41,1.32,1.36,94000,128510,0.04,16
109/09/18,1.37,1.37,1.27,1.27,85000,111620,-0.09,12
109/09/18,1.37,1.37,1.27,1.27,85000,111620,-0.09,12
109/09/17,1.33,1.41,1.32,1.36,94000,128510,0.04,16
