106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,1.19,1.19,1.19,1.19,67000,79730,0.00,1
106/09/30,1.28,1.28,1.23,1.23,122000,153710,0.04,3
106/10/02,1.31,1.42,1.31,1.42,55000,74800,0.19,3
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,2.60,2.60,2.60,2.60,1000,2600,0.00,1
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,2.72,2.72,2.72,2.72,10000,27200,0.00,1
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
109/04/06,1.18,1.18,1.13,1.16,635000,739820,0.07,42
109/04/07,1.14,1.16,1.10,1.13,497000,556760,-0.03,29
109/04/08,1.17,1.29,1.17,1.25,165000,207850,0.12,5
109/04/09,1.26,1.26,1.26,1.26,20000,25200,0.01,1
109/04/10,1.21,1.22,1.21,1.22,180000,218100,-0.04,4
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,1.27,1.27,1.27,1.27,5000,6350,0.00,1
109/04/15,1.31,1.37,1.31,1.37,47000,63190,0.10,2
109/04/16,1.30,1.32,1.30,1.32,40000,52260,-0.05,3
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,1.14,1.14,1.14,1.14,25000,28500,0.00,1
109/05/04,1.06,1.06,1.06,1.06,50000,53000,-0.08,1
109/05/05,1.11,1.11,1.11,1.11,50000,55500,0.05,1
109/05/06,1.13,1.13,1.10,1.10,56000,63190,-0.01,2
109/05/07,1.02,1.02,1.00,1.00,56000,57060,-0.10,2
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,0.95,0.99,0.95,0.98,90000,88200,0.00,3
109/05/21,0.94,0.94,0.94,0.94,10000,9400,-0.04,1
109/05/22,0.90,0.90,0.87,0.87,55000,48150,-0.07,3
109/05/25,0.93,1.01,0.91,1.01,137000,135930,0.14,7
109/05/26,1.04,1.07,1.03,1.07,167000,175660,0.06,12
109/05/27,1.12,1.16,1.09,1.09,118000,133550,0.02,7
