109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,1.93,1.93,1.93,1.93,40000,77200,0.00,1
109/02/05,2.00,2.00,1.94,1.94,40000,78200,0.01,2
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,1.56,1.56,1.55,1.55,4000,6220,0.00,2
109/02/11,1.79,1.83,1.79,1.83,24000,43360,0.28,3
109/02/12,1.98,2.06,1.97,2.06,40000,79180,0.23,5
109/02/13,1.98,2.00,1.96,2.00,242000,483760,-0.06,7
109/02/14,1.90,1.90,1.84,1.90,277000,513720,-0.10,7
109/02/17,1.82,1.83,1.78,1.78,46000,83330,-0.12,5
109/02/18,1.63,1.63,1.63,1.63,1000,1630,-0.15,1
109/02/19,1.53,1.61,1.53,1.61,76000,116920,-0.02,2
109/02/20,1.52,1.52,1.45,1.45,73000,110610,-0.16,2
109/02/21,1.29,1.29,1.24,1.24,13000,16620,-0.21,2
109/02/24,1.20,1.20,1.17,1.17,216000,253020,-0.07,3
109/02/25,1.07,1.21,1.07,1.21,337000,384550,0.04,4
109/02/26,1.07,1.18,1.07,1.18,131000,150840,-0.03,3
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,1.00,1.09,1.00,1.06,35000,36560,0.00,9
109/03/03,1.11,1.14,1.11,1.14,35000,39570,0.08,12
109/03/04,1.10,1.12,1.10,1.12,119000,132680,-0.02,2
109/03/05,1.15,1.15,1.14,1.15,299000,342290,0.03,6
109/03/06,1.12,1.13,1.08,1.13,545000,609750,-0.02,10
109/03/09,1.00,1.00,0.85,0.91,377000,340080,-0.22,11
109/03/10,0.93,0.93,0.91,0.91,28000,25720,0.00,2
109/03/11,0.88,0.88,0.88,0.88,16000,14080,-0.03,1
109/03/12,0.61,0.61,0.61,0.61,8000,4880,-0.27,1
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,0.66,0.77,0.61,0.64,234000,167140,0.00,11
109/03/18,0.59,0.63,0.55,0.63,333000,196600,-0.01,24
109/03/19,0.43,0.43,0.32,0.32,101000,40870,-0.31,21
109/03/20,0.77,0.92,0.77,0.82,119000,101030,0.50,38
109/03/23,0.49,0.71,0.49,0.71,137000,76100,-0.11,22
109/03/24,0.80,0.98,0.79,0.88,437000,366810,0.17,56
109/03/25,0.96,1.06,0.95,1.01,660000,654970,0.13,45
109/03/26,1.04,1.04,0.98,1.04,266000,263880,0.03,21
109/03/27,1.11,1.11,1.10,1.10,56000,61670,0.06,4
109/03/30,0.93,0.97,0.93,0.97,89000,84280,-0.13,5
109/03/31,1.07,1.10,1.07,1.10,86000,93400,0.13,2
109/04/01,1.04,1.04,1.04,1.04,46000,47840,-0.06,1
109/04/06,1.08,1.29,1.08,1.29,196000,234650,0.25,10
109/04/07,1.55,1.56,1.34,1.34,262000,396820,0.05,15
109/04/08,1.44,1.46,1.43,1.46,76000,109910,0.12,6
109/04/09,1.37,1.39,1.33,1.37,63000,85560,-0.09,7
109/04/10,1.33,1.35,1.32,1.35,53000,71290,-0.02,5
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,1.20,1.24,1.20,1.24,32000,38880,0.00,2
109/04/15,1.29,1.30,1.27,1.27,52000,66800,0.03,5
109/04/16,1.14,1.17,1.14,1.17,40000,46200,-0.10,2
109/04/17,1.23,1.23,1.23,1.23,20000,24600,0.06,1
109/04/20,1.11,1.14,1.11,1.14,40000,45000,-0.09,2
109/04/21,1.06,1.08,1.06,1.08,40000,42800,-0.06,2
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,0.98,0.98,0.98,0.98,50000,49000,0.00,1
109/04/24,0.83,0.85,0.83,0.85,95000,79750,-0.13,2
109/04/27,0.87,0.87,0.87,0.87,45000,39150,0.02,1
109/04/28,0.79,0.79,0.79,0.79,30000,23700,-0.08,1
109/04/29,0.87,0.87,0.87,0.87,30000,26100,0.08,1
109/04/30,0.98,1.01,0.98,1.01,77000,76570,0.14,4
