108/07/26,1.70,1.70,1.70,1.70,90000,153000,-0.03,3
108/07/29,1.72,1.72,1.64,1.66,222000,368640,-0.04,10
108/07/30,1.64,1.64,1.55,1.57,332000,527000,-0.09,32
108/07/31,1.61,1.68,1.58,1.67,561000,904050,+0.10,53
108/08/01,1.61,1.62,1.56,1.58,651000,1040580,-0.09,25
108/08/02,1.51,1.51,1.44,1.44,14000,20790,-0.14,2
108/08/05,1.43,1.43,1.34,1.34,10000,13850,-0.10,2
108/08/06,1.24,1.24,1.24,1.24,10000,12400,-0.10,1
108/08/07,1.35,1.35,1.35,1.35,10000,13500,+0.11,1
108/08/08,1.46,1.46,1.46,1.46,10000,14600,+0.11,1
108/08/12,1.42,1.42,1.42,1.42,5000,7100,-0.04,1
108/08/13,1.37,1.37,1.35,1.35,10000,13600,-0.07,2
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,1.24,1.24,1.24,1.24,20000,24800,+0.06,1
108/08/19,1.29,1.34,1.29,1.33,153000,203520,+0.09,6
108/08/20,1.35,1.36,1.34,1.34,138000,186430,+0.01,3
108/08/21,1.29,1.32,1.28,1.30,25000,32450,-0.04,4
108/08/22,1.38,1.38,1.35,1.35,42000,57310,+0.05,7
108/08/23,1.34,1.34,1.31,1.33,15000,19900,-0.02,3
108/08/26,1.20,1.20,1.19,1.19,22000,26350,-0.14,4
108/08/27,1.22,1.23,1.22,1.23,32000,39260,+0.04,4
108/08/28,1.25,1.41,1.25,1.37,109000,145390,+0.14,17
108/08/29,1.31,1.36,1.30,1.36,90000,118490,-0.01,7
108/08/30,1.44,1.60,1.44,1.54,228000,353020,+0.18,33
108/09/02,1.48,1.57,1.47,1.57,125000,188730,+0.03,13
108/09/03,1.58,1.58,1.50,1.50,28000,43350,-0.07,5
108/09/04,1.54,1.62,1.53,1.57,71000,111460,+0.07,9
108/09/05,1.57,1.57,1.50,1.50,141000,216160,-0.07,18
108/09/06,1.48,1.49,1.48,1.48,37000,54880,-0.02,6
108/09/09,1.43,1.43,1.43,1.43,2000,2860,-0.05,1
108/09/10,1.45,1.45,1.45,1.45,10000,14500,+0.02,2
108/09/11,1.45,1.45,1.43,1.43,23000,33070,-0.02,4
108/09/12,1.51,1.51,1.50,1.51,100000,150700,+0.08,10
108/09/16,1.40,1.46,1.38,1.41,240000,339500,-0.10,17
108/09/17,1.41,1.56,1.41,1.56,216000,321620,+0.15,21
108/09/18,1.60,1.60,1.48,1.54,304000,464040,-0.02,18
108/09/19,1.57,1.68,1.57,1.67,401000,639250,+0.13,33
108/09/20,1.58,1.66,1.58,1.62,89000,144920,-0.05,12
108/09/23,1.61,1.61,1.53,1.54,101000,158570,-0.08,9
108/09/24,1.51,1.53,1.47,1.48,199000,298630,-0.06,9
108/09/25,1.40,1.47,1.40,1.47,65000,94800,-0.01,3
