101/03/29,--,--,--,--,0,0,,0
101/03/30,1.71,1.71,1.67,1.68,96000,161350,0.04,5
101/04/02,1.60,1.71,1.60,1.70,121000,202010,0.02,17
101/04/03,1.67,2.01,1.65,1.96,540000,987570,0.26,29
101/04/05,2.14,2.14,1.83,1.83,1610000,3048990,-0.13,48
101/04/06,1.80,1.83,1.72,1.72,476000,844260,-0.11,32
101/04/09,1.96,2.00,1.94,1.99,1334000,2611770,0.27,38
101/04/10,1.95,2.32,1.95,2.15,2336000,5233550,0.16,78
101/04/11,2.29,2.29,2.18,2.20,1587000,3581210,0.05,56
101/04/12,2.16,2.20,2.08,2.20,875000,1872240,,41
101/04/13,2.06,2.11,2.04,2.09,1387000,2895230,-0.11,42
101/04/16,2.13,2.22,2.11,2.20,2360000,5118240,0.11,57
101/04/17,2.22,2.51,2.20,2.51,4742000,11349030,0.31,110
101/04/18,2.48,2.64,2.45,2.54,2177000,5598600,0.03,59
101/04/19,2.69,2.78,2.62,2.75,1463000,3950180,0.21,61
101/04/20,2.77,2.82,2.68,2.72,1829000,4997650,-0.03,50
101/04/23,2.80,2.80,2.61,2.62,418000,1118840,-0.10,33
101/04/24,2.57,2.67,2.53,2.55,398000,1041780,-0.07,24
101/04/25,2.54,2.69,2.54,2.63,1867000,4921840,0.08,43
101/04/26,2.63,2.84,2.59,2.82,1906000,5244190,0.19,51
101/04/27,2.86,3.21,2.84,3.16,3656000,10925000,0.34,89
101/04/30,3.19,3.26,2.93,2.93,1643000,5121050,-0.23,58
101/05/02,2.85,2.88,2.56,2.57,658000,1806590,-0.36,36
101/05/03,2.70,2.81,2.68,2.78,633000,1746900,0.21,25
101/05/04,2.83,2.83,2.55,2.57,600000,1615040,-0.21,26
101/05/07,2.68,2.82,2.66,2.80,801000,2221150,0.23,35
101/05/08,2.74,2.86,2.71,2.80,210000,579220,,19
101/05/09,2.98,2.99,2.76,2.76,528000,1543010,-0.04,37
101/05/10,2.72,2.86,2.72,2.80,590000,1652190,0.04,40
101/05/11,2.87,3.00,2.87,2.99,635000,1856660,0.19,29
101/05/14,2.95,3.14,2.95,3.09,324000,976920,0.10,21
101/05/15,3.08,3.09,2.84,2.91,861000,2613670,-0.18,29
101/05/16,3.04,3.25,3.04,3.24,59000,187820,0.33,10
101/05/17,3.26,3.26,3.15,3.18,103000,329530,-0.06,16
101/05/18,3.30,3.43,3.30,3.40,141000,474100,0.22,18
101/05/21,3.31,3.33,3.21,3.32,50000,163270,-0.08,8
101/05/22,3.24,3.34,3.00,3.00,105000,328900,-0.32,12
101/05/23,3.01,3.07,3.01,3.07,18000,54610,0.07,4
101/05/24,2.88,2.97,2.88,2.97,22000,64950,-0.10,5
101/05/25,3.01,3.21,3.01,3.19,147000,452350,0.22,22
101/05/28,3.22,3.22,3.14,3.18,14000,44440,-0.01,4
101/05/29,3.04,3.04,2.88,2.88,40000,118950,-0.30,5
101/05/30,--,--,--,--,0,0,,0
101/05/31,3.00,3.00,2.97,2.97,7000,20880,-0.05,3
101/06/01,2.93,3.16,2.93,3.16,9000,27240,0.19,5
101/06/04,3.42,3.55,3.42,3.55,43000,150270,0.39,9
101/06/05,3.37,3.44,3.37,3.44,6000,20500,-0.11,3
101/06/06,3.40,3.40,3.38,3.38,2000,6780,-0.06,2
101/06/07,3.68,3.94,3.68,3.94,4000,15260,0.56,4
101/06/08,4.05,4.13,4.05,4.13,2000,8180,0.19,2
101/06/11,4.17,4.25,4.17,4.21,3000,12630,0.08,3
101/06/12,--,--,--,--,0,0,,0
101/06/13,4.15,4.15,4.10,4.10,11000,45150,-0.11,2
101/06/14,3.86,3.92,3.85,3.92,23000,89320,-0.18,3
101/06/15,3.96,3.96,3.96,3.96,10000,39600,0.04,1
101/06/18,3.69,3.69,3.69,3.69,6000,22140,-0.27,1
101/06/19,3.55,3.55,3.55,3.55,10000,35500,-0.14,1
101/06/20,3.43,3.46,3.43,3.46,10000,34450,-0.09,2
101/06/21,3.56,3.56,3.56,3.56,10000,35600,0.10,1
101/06/22,--,--,--,--,0,0,,0
101/06/25,--,--,--,--,0,0,,0
101/06/26,--,--,--,--,0,0,,0
101/06/27,--,--,--,--,0,0,,0
101/06/28,--,--,--,--,0,0,,0
101/06/29,--,--,--,--,0,0,,0
101/07/02,3.36,3.36,3.36,3.36,4000,13440,-0.12,2
101/07/03,--,--,--,--,0,0,,0
101/07/04,--,--,--,--,0,0,,0
101/07/05,3.22,3.22,3.22,3.22,5000,16100,-0.12,1
101/07/06,--,--,--,--,0,0,,0
101/07/09,--,--,--,--,0,0,,0
101/07/10,4.13,4.13,4.13,4.13,5000,20650,-0.09,1
101/07/11,--,--,--,--,0,0,,0
101/07/12,--,--,--,--,0,0,,0
101/07/13,4.54,4.54,4.52,4.52,20000,90600,0.25,2
101/07/16,4.45,4.52,4.45,4.52,119000,536480,,2
101/07/17,4.41,4.41,4.41,4.41,99000,436590,-0.11,1
101/07/18,--,--,--,--,0,0,,0
101/07/19,4.38,4.38,4.35,4.35,218000,949640,-0.08,5
101/07/20,4.32,4.32,4.32,4.32,1000,4320,-0.03,1
101/07/23,4.50,4.59,4.50,4.59,11000,50400,0.27,2
101/07/24,4.72,4.80,4.72,4.72,17000,80710,0.13,4
101/07/25,4.69,4.69,4.58,4.58,3000,13960,-0.14,3
101/07/26,4.66,4.66,4.66,4.66,1000,4660,0.08,1
101/07/27,4.61,4.61,4.54,4.54,52000,236520,-0.12,4
101/07/30,4.56,4.56,4.56,4.56,15000,68400,0.02,1
101/07/31,4.55,4.55,4.55,4.55,10000,45500,-0.01,1
101/08/01,--,--,--,--,0,0,,0
101/08/03,--,--,--,--,0,0,,0
101/08/06,--,--,--,--,0,0,,0
101/08/07,--,--,--,--,0,0,,0
101/08/08,5.70,5.70,5.70,5.70,30000,171000,0.20,1
101/08/09,--,--,--,--,0,0,,0
101/08/10,--,--,--,--,0,0,,0
101/08/13,--,--,--,--,0,0,,0
101/08/14,--,--,--,--,0,0,,0
101/08/15,--,--,--,--,0,0,,0
101/08/16,--,--,--,--,0,0,,0
101/08/17,--,--,--,--,0,0,,0
101/08/20,--,--,--,--,0,0,,0
101/08/21,--,--,--,--,0,0,,0
101/08/22,--,--,--,--,0,0,,0
101/08/23,--,--,--,--,0,0,,0
101/08/24,--,--,--,--,0,0,,0
101/08/27,--,--,--,--,0,0,,0
101/08/28,--,--,--,--,0,0,,0
101/08/29,--,--,--,--,0,0,,0
101/08/30,--,--,--,--,0,0,,0
101/08/31,5.30,5.30,5.30,5.30,10000,53000,-0.10,1
101/09/03,--,--,--,--,0,0,,0
101/09/04,5.05,5.05,5.05,5.05,10000,50500,-0.25,1
101/09/05,--,--,--,--,0,0,,0
101/09/06,--,--,--,--,0,0,,0
101/09/07,--,--,--,--,0,0,,0
101/09/10,--,--,--,--,0,0,,0
101/09/11,--,--,--,--,0,0,,0
101/09/12,--,--,--,--,0,0,,0
101/09/13,--,--,--,--,0,0,,0
101/09/14,4.41,4.41,4.41,4.41,2000,8820,-0.41,1
101/09/17,4.12,4.12,4.12,4.12,2000,8240,-0.29,1
101/09/18,3.79,3.79,3.79,3.79,1000,3790,-0.33,1
101/09/19,3.95,3.95,3.95,3.95,1000,3950,0.16,1
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,0.78,0.87,0.78,0.83,344000,292740,X,9
102/11/27,0.82,0.82,0.77,0.81,1122000,893230,-0.02,18
102/11/28,0.80,0.88,0.77,0.88,576000,469900,0.07,23
