109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,1.77,1.77,1.77,1.77,100000,177000,0.00,1
109/07/01,1.88,2.12,1.88,2.12,304000,594210,0.35,18
109/07/02,1.90,2.22,1.83,2.22,350000,709030,0.10,21
109/07/03,2.59,2.72,2.32,2.32,149000,389090,0.10,7
109/07/06,2.62,2.62,2.41,2.45,51000,125400,0.13,3
109/07/07,2.89,2.89,2.56,2.56,143000,379820,0.11,7
109/07/08,2.62,3.52,2.62,3.52,101000,324700,0.96,8
109/07/09,3.94,4.21,3.22,3.31,176000,651670,-0.21,19
109/07/10,3.10,3.49,2.70,3.49,74000,221780,0.18,9
109/07/13,3.22,3.22,3.22,3.22,5000,16100,-0.27,1
109/07/14,2.97,2.97,2.97,2.97,3000,8910,-0.25,1
109/07/15,3.46,3.87,3.35,3.35,52000,190200,0.38,15
109/07/16,3.35,3.35,3.30,3.30,31000,102950,-0.05,7
109/07/17,2.87,2.96,2.87,2.96,12000,35010,-0.34,4
109/07/20,2.76,2.81,2.76,2.81,43000,118980,-0.15,3
109/07/21,3.05,3.34,3.05,3.11,72000,229750,0.30,7
109/07/22,3.17,3.37,3.17,3.37,25000,81900,0.26,10
109/07/23,3.73,4.10,3.53,4.10,55000,212260,0.73,16
109/07/24,3.81,3.81,3.32,3.37,53000,189990,-0.73,13
109/07/27,3.75,4.00,3.60,4.00,103000,396640,0.63,18
109/07/28,4.35,4.62,3.72,3.72,60000,253280,-0.28,12
109/07/29,4.15,4.26,3.69,3.69,45000,175920,-0.03,8
109/07/30,4.03,4.58,4.03,4.53,89000,379670,0.84,14
109/07/31,3.85,4.43,3.80,4.43,102000,407140,-0.10,27
109/08/03,4.25,4.31,3.63,3.74,70000,272920,-0.69,21
109/08/04,3.97,3.97,3.97,3.97,5000,19850,0.23,1
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,3.97,3.97,3.71,3.71,25000,95850,0.00,5
109/08/07,3.44,3.44,3.44,3.44,10000,34400,-0.27,1
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,2.70,2.70,2.70,2.70,10000,27000,0.00,1
109/08/12,2.46,2.46,2.42,2.42,2000,4880,-0.28,2
109/08/13,2.64,2.78,2.48,2.52,234000,636720,0.10,26
109/08/14,2.34,2.76,2.10,2.76,292000,702950,0.24,32
109/08/17,2.65,2.92,2.57,2.83,165000,447250,0.07,32
109/08/18,2.72,2.72,2.50,2.50,93000,245520,-0.33,10
109/08/19,2.56,2.56,2.32,2.32,123000,304320,-0.18,8
109/08/20,2.18,2.18,1.57,1.98,107000,192690,-0.34,13
109/08/21,2.27,2.48,2.27,2.44,241000,580120,0.46,6
109/08/24,2.54,2.94,2.54,2.89,223000,617220,0.45,24
109/08/25,2.87,2.87,2.65,2.65,165000,460350,-0.24,8
109/08/26,2.41,2.41,2.41,2.41,2000,4820,-0.24,1
109/08/27,2.64,2.73,2.64,2.64,32000,84850,0.23,4
109/08/28,2.53,2.62,2.41,2.62,39000,97320,-0.02,12
109/08/31,2.55,2.68,2.55,2.68,16000,41890,0.06,4
109/09/01,2.75,3.10,2.75,3.10,180000,517090,0.42,15
109/09/02,3.71,4.12,3.55,3.95,315000,1197670,0.85,38
109/09/03,4.29,4.29,3.47,3.47,121000,476120,-0.48,17
109/09/04,3.10,3.55,3.05,3.55,71000,241670,0.08,10
109/09/07,3.90,3.90,2.97,2.97,85000,295040,-0.58,15
109/09/08,3.19,3.60,3.09,3.14,164000,531980,0.17,15
109/09/09,3.16,3.26,2.97,3.07,135000,421570,-0.07,10
109/09/10,3.34,3.65,3.34,3.58,207000,725900,0.51,15
109/09/11,3.40,3.41,2.97,3.01,209000,675850,-0.57,26
109/09/14,2.89,3.39,2.89,3.34,79000,248170,0.33,11
109/09/15,3.31,3.46,3.26,3.36,81000,272710,0.02,8
109/09/16,3.54,4.21,3.54,3.64,165000,638460,0.28,39
109/09/17,3.51,3.78,3.35,3.78,196000,695260,0.14,48
109/09/18,3.81,3.81,3.43,3.54,47000,165780,-0.24,11
109/09/21,3.51,3.51,3.25,3.30,79000,268600,-0.24,6
109/09/22,3.17,3.32,3.07,3.32,125000,401000,0.02,5
109/09/23,3.29,3.29,2.94,2.94,93000,286420,-0.38,7
109/09/24,2.72,2.96,2.72,2.77,99000,277020,-0.17,4
109/09/25,2.74,2.74,2.16,2.16,104000,246830,-0.61,6
109/09/28,--,--,--,--,0,0,0.00,0
