109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,1.25,1.33,1.25,1.25,112000,144960,+0.06,9
109/10/19,1.14,1.14,1.13,1.13,90000,102250,-0.12,6
109/10/20,1.06,1.06,1.06,1.06,22000,23320,-0.07,1
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,1.06,1.10,1.06,1.10,80000,85200,+0.08,3
109/10/26,1.06,1.06,1.06,1.06,10000,10600,-0.04,1
109/10/27,1.02,1.02,1.02,1.02,70000,71400,-0.04,2
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,0.92,0.92,0.92,0.92,6000,5520,+0.05,1
109/11/04,0.92,0.92,0.91,0.91,33000,30090,-0.01,3
109/11/05,0.94,0.96,0.93,0.93,38000,35830,+0.02,3
109/11/06,0.96,0.97,0.96,0.97,111000,107080,+0.04,5
109/11/09,0.99,1.00,0.96,1.00,188000,184840,+0.03,8
109/11/10,0.93,0.97,0.91,0.91,86000,78880,-0.09,4
109/11/11,0.89,0.91,0.89,0.91,56000,50840,0.00,2
109/11/12,0.97,0.97,0.95,0.97,30000,28900,+0.06,3
109/11/13,0.97,1.02,0.97,1.01,164000,164850,+0.04,12
109/11/16,1.05,1.09,1.00,1.00,378000,394650,-0.01,17
109/11/17,0.95,0.95,0.94,0.94,152000,144140,-0.06,8
109/11/18,---,---,---,---,0,0,---,0
109/11/19,0.95,0.95,0.95,0.95,8000,7600,-0.01,1
109/11/20,0.96,1.00,0.95,1.00,149000,146560,+0.05,15
109/11/23,1.01,1.02,0.97,0.98,163000,162370,-0.02,17
109/11/24,1.02,1.02,0.97,0.97,137000,137910,-0.01,7
109/11/25,0.98,1.01,0.90,1.01,282000,264400,+0.04,14
109/11/26,1.01,1.05,0.94,0.95,114000,114200,-0.06,11
109/11/27,0.92,0.92,0.91,0.91,200000,183820,-0.04,5
109/11/30,0.94,0.94,0.90,0.91,77000,70400,0.00,4
109/12/01,0.94,0.94,0.94,0.94,18000,16920,+0.03,1
109/12/02,---,---,---,---,0,0,---,0
109/12/03,0.98,1.07,0.93,0.94,380000,378480,0.00,12
109/12/04,0.91,0.91,0.89,0.90,294000,264420,-0.04,19
109/12/07,0.90,0.90,0.90,0.90,154000,138600,0.00,1
109/12/08,0.94,0.99,0.94,0.99,672000,648540,+0.09,45
109/12/09,1.01,1.08,0.98,0.99,1130000,1149700,0.00,30
109/12/10,0.97,0.97,0.93,0.93,99000,94830,-0.06,5
109/12/11,1.01,1.03,1.00,1.02,607000,608290,+0.09,12
109/12/14,1.08,1.47,1.08,1.44,1581000,1957160,+0.42,55
109/12/15,1.13,1.16,0.89,0.89,979000,1031130,-0.55,57
109/12/16,0.93,0.94,0.90,0.91,459000,415370,+0.02,13
109/12/17,0.89,0.89,0.81,0.84,206000,174660,-0.07,11
109/12/18,0.89,0.96,0.87,0.91,367000,334050,+0.07,22
109/12/21,0.81,0.95,0.81,0.92,693000,609160,+0.01,29
109/12/22,0.88,0.88,0.76,0.76,466000,394000,-0.16,21
109/12/23,0.79,0.81,0.78,0.81,200000,158320,+0.05,10
109/12/24,0.83,0.84,0.82,0.84,151000,125660,+0.03,4
109/12/25,0.96,1.16,0.94,1.03,662000,683530,+0.19,59
