108/12/18,---,---,---,---,0,0,---,0
108/12/19,0.88,0.88,0.88,0.88,100000,88000,+0.01,2
108/12/20,0.84,0.84,0.84,0.84,100000,84000,-0.04,2
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,0.90,0.91,0.90,0.91,11000,10000,+0.07,2
108/12/26,0.88,0.88,0.86,0.86,11000,9480,-0.05,2
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,0.91,0.91,0.83,0.90,147000,127910,-0.03,7
109/01/08,---,---,---,---,0,0,---,0
109/01/09,0.82,0.85,0.82,0.85,69000,56610,+0.05,2
109/01/10,0.85,0.85,0.85,0.85,68000,57800,0.00,1
109/01/13,0.84,0.84,0.84,0.84,100000,84000,-0.01,1
109/01/14,0.85,0.93,0.85,0.93,102000,86830,+0.09,4
109/01/15,0.87,0.87,0.84,0.85,150000,127850,-0.08,9
109/01/16,0.90,0.91,0.88,0.90,68000,59910,+0.05,4
109/01/17,0.88,0.95,0.88,0.95,201000,177950,+0.05,3
109/01/20,0.89,0.90,0.89,0.90,105000,93500,-0.05,2
109/01/30,0.58,0.58,0.58,0.58,121000,70180,-0.32,7
109/01/31,0.40,0.48,0.40,0.46,81000,34280,-0.12,3
109/02/03,0.33,0.37,0.33,0.37,162000,54130,-0.09,5
109/02/04,0.40,0.46,0.40,0.46,16000,7000,+0.09,2
109/02/05,0.44,0.44,0.44,0.44,10000,4400,-0.02,2
109/02/06,0.45,0.45,0.44,0.45,111000,48950,+0.01,3
109/02/07,0.44,0.45,0.40,0.40,184000,77000,-0.05,3
109/02/10,0.36,0.43,0.36,0.41,101000,37430,+0.01,3
109/02/11,0.44,0.44,0.43,0.43,220000,94800,+0.02,5
109/02/12,0.45,0.46,0.44,0.46,211000,93460,+0.03,5
109/02/13,0.48,0.51,0.47,0.50,128000,63320,+0.04,10
109/02/14,0.49,0.50,0.49,0.50,8000,3930,0.00,2
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,0.46,0.46,0.46,0.46,1000,460,+0.02,1
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,0.37,0.37,0.37,0.37,10000,3700,-0.03,1
109/02/25,0.37,0.37,0.37,0.37,1000,370,0.00,1
109/02/26,0.34,0.34,0.34,0.34,10000,3400,-0.03,1
