109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,1.13,1.14,1.08,1.08,193000,213960,0.00,6
109/11/18,1.08,1.09,1.03,1.03,17000,18290,-0.05,4
109/11/19,1.09,1.11,1.05,1.08,354000,385360,0.05,9
109/11/20,1.04,1.04,1.02,1.04,415000,425300,-0.04,8
109/11/23,1.07,1.07,1.02,1.04,254000,264110,0.00,7
109/11/24,1.05,1.05,1.02,1.03,169000,174540,-0.01,7
109/11/25,1.02,1.02,0.96,0.96,348000,341440,-0.07,16
109/11/26,0.99,0.99,0.98,0.99,251000,248390,0.03,7
109/11/27,0.96,1.00,0.96,1.00,90000,87300,0.01,5
109/11/30,1.01,1.02,0.96,0.97,41000,40110,-0.03,5
109/12/01,0.96,0.97,0.96,0.96,219000,210340,-0.01,6
109/12/02,0.89,0.91,0.89,0.89,101000,90450,-0.07,10
109/12/03,0.90,0.93,0.88,0.88,286000,258860,-0.01,15
109/12/04,0.87,0.92,0.83,0.92,286000,249450,0.04,9
109/12/07,0.93,0.99,0.93,0.99,255000,241800,0.07,9
109/12/08,0.99,1.01,0.99,1.01,118000,117830,0.02,6
109/12/09,1.02,1.02,0.94,0.98,63000,61990,-0.03,7
109/12/10,0.95,0.95,0.90,0.91,70000,64300,-0.07,7
109/12/11,0.92,0.95,0.91,0.94,120000,112200,0.03,9
109/12/14,0.99,1.07,0.99,1.04,176000,183430,0.10,15
109/12/15,1.02,1.05,0.95,0.95,345000,344140,-0.09,16
109/12/16,0.96,1.00,0.96,1.00,40000,39100,0.05,4
109/12/17,1.01,1.01,1.00,1.00,30000,30200,0.00,2
109/12/18,1.10,1.11,1.00,1.00,63000,64400,0.00,3
109/12/21,0.94,0.94,0.93,0.93,40000,37400,-0.07,4
109/12/22,0.94,0.94,0.90,0.90,90000,83200,-0.03,9
109/12/23,0.88,0.94,0.85,0.93,290000,249600,0.03,6
109/12/24,0.94,0.97,0.94,0.94,206000,194920,0.01,13
109/12/25,0.95,0.95,0.89,0.90,161000,149070,-0.04,17
