100/05/19,--,--,--,--,0,0,,0
100/05/20,0.74,0.74,0.73,0.73,6000,4410,0.09,3
100/05/23,0.70,0.70,0.70,0.70,6000,4200,-0.03,2
100/05/24,0.76,0.76,0.74,0.74,130000,97490,0.04,5
100/05/25,0.70,0.73,0.70,0.73,20000,14300,-0.01,2
100/05/26,0.75,0.75,0.70,0.70,16000,11950,-0.03,3
100/05/27,0.72,0.72,0.64,0.66,85000,58260,-0.04,9
100/05/30,0.63,0.63,0.61,0.63,127000,78200,-0.03,11
100/05/31,0.63,0.65,0.62,0.63,82000,51760,,10
100/06/01,0.59,0.59,0.56,0.57,65000,38220,-0.06,6
100/06/02,0.56,0.57,0.56,0.57,90000,51000,,7
100/06/03,0.54,0.55,0.54,0.55,102000,55420,-0.02,12
100/06/07,0.52,0.60,0.52,0.60,347000,191090,0.05,18
100/06/08,0.58,0.59,0.56,0.56,378000,217110,-0.04,20
100/06/09,0.53,0.55,0.53,0.53,308000,166420,-0.03,13
100/06/10,0.54,0.59,0.53,0.59,775000,428100,0.06,19
100/06/13,0.59,0.67,0.57,0.67,1350000,822220,0.08,37
100/06/14,0.67,0.67,0.61,0.61,1872000,1187960,-0.06,48
100/06/15,0.58,0.68,0.57,0.64,2736000,1700950,0.03,68
100/06/16,0.68,0.73,0.67,0.71,2473000,1713880,0.07,72
100/06/17,0.68,0.72,0.67,0.70,2282000,1596640,-0.01,60
100/06/20,0.75,0.97,0.74,0.97,1537000,1200990,0.27,75
100/06/21,0.97,0.97,0.73,0.74,2930000,2407390,-0.23,155
100/06/22,0.70,0.73,0.67,0.69,4944000,3441710,-0.05,156
100/06/23,0.69,0.71,0.67,0.71,2032000,1400210,0.02,56
100/06/24,0.92,0.92,0.67,0.70,4373000,3124020,-0.01,112
100/06/27,0.72,0.74,0.66,0.69,3412000,2384900,-0.01,71
100/06/28,0.59,0.67,0.55,0.67,2390000,1549560,-0.02,71
100/06/29,0.60,0.66,0.60,0.66,2933000,1908000,-0.01,58
100/06/30,0.64,0.65,0.62,0.63,2246000,1423840,-0.03,56
100/07/01,0.60,0.60,0.53,0.54,3281000,1866300,-0.09,95
100/07/04,0.50,0.51,0.47,0.51,3162000,1543370,-0.03,87
100/07/05,0.49,0.52,0.46,0.47,3784000,1851120,-0.04,88
100/07/06,0.45,0.45,0.42,0.44,2560000,1124220,-0.03,55
100/07/07,0.44,0.46,0.44,0.44,2911000,1290110,,72
100/07/08,0.44,0.44,0.40,0.41,3129000,1291820,-0.03,68
100/07/11,0.47,0.47,0.40,0.41,1636000,701250,,60
100/07/12,0.44,0.48,0.41,0.46,2253000,1008240,0.05,95
100/07/13,0.46,0.46,0.41,0.44,1641000,698770,-0.02,54
100/07/14,0.40,0.49,0.40,0.45,3403000,1500600,0.01,86
100/07/15,0.45,0.47,0.43,0.45,1830000,817980,,43
100/07/18,0.45,0.45,0.42,0.45,3339000,1469980,,59
100/07/19,0.43,0.43,0.38,0.39,3129000,1264540,-0.06,67
100/07/20,0.33,0.38,0.32,0.38,2321000,845160,-0.01,56
100/07/21,0.35,0.35,0.30,0.32,3412000,1141460,-0.06,87
100/07/22,0.30,0.31,0.27,0.29,3430000,997320,-0.03,112
100/07/25,0.34,0.35,0.30,0.31,841000,280210,0.02,44
100/07/26,0.32,0.35,0.25,0.30,1111000,307420,-0.01,36
100/07/27,0.26,0.31,0.26,0.30,310000,86680,,24
100/07/28,0.34,0.34,0.26,0.29,144000,38900,-0.01,9
100/07/29,0.29,0.33,0.29,0.32,626000,195600,0.03,28
100/08/01,0.30,0.33,0.25,0.25,411000,108150,-0.07,21
100/08/02,0.23,0.25,0.22,0.25,220000,50800,,13
100/08/03,0.25,0.32,0.25,0.26,219000,56040,0.01,24
100/08/04,0.25,0.28,0.25,0.28,267000,72700,0.02,15
100/08/05,0.34,0.34,0.31,0.32,1886000,606620,0.04,66
100/08/08,0.33,0.38,0.29,0.38,2315000,800850,0.06,89
100/08/09,0.41,0.46,0.30,0.31,3839000,1632470,-0.07,124
100/08/10,0.25,0.29,0.20,0.29,335000,81260,-0.02,15
100/08/11,0.35,0.35,0.26,0.30,613000,173960,0.01,29
100/08/12,0.21,0.24,0.20,0.24,2582000,558270,-0.06,80
100/08/15,0.28,0.28,0.18,0.19,3176000,613750,-0.05,135
100/08/16,0.17,0.24,0.16,0.20,2044000,417980,0.01,127
100/08/17,0.18,0.23,0.18,0.23,404000,85810,0.03,24
100/08/18,0.19,0.22,0.18,0.19,704000,143200,-0.04,27
100/08/19,0.22,0.24,0.20,0.24,3472000,757990,0.05,92
100/08/22,0.24,0.36,0.21,0.30,2308000,665400,0.06,100
100/08/23,0.29,0.39,0.28,0.30,2149000,705220,,78
100/08/24,0.34,0.35,0.28,0.32,563000,177000,0.02,28
100/08/25,0.34,0.38,0.32,0.36,1717000,605200,0.04,55
100/08/26,0.36,0.47,0.35,0.36,931000,356150,,40
100/08/29,0.38,0.38,0.31,0.35,657000,227920,-0.01,35
100/08/30,0.33,0.33,0.26,0.28,550000,158460,-0.07,30
100/08/31,0.28,0.32,0.28,0.30,659000,186360,0.02,30
100/09/01,0.30,0.32,0.26,0.30,121000,34920,,7
100/09/02,0.27,0.30,0.27,0.30,246000,67440,,10
100/09/05,0.31,0.31,0.24,0.24,187000,52290,-0.06,6
100/09/06,0.30,0.31,0.27,0.27,75000,22220,0.03,7
100/09/07,0.27,0.27,0.27,0.27,50000,13500,,1
100/09/08,0.23,0.30,0.23,0.25,81000,20210,-0.02,7
100/09/09,0.34,0.34,0.29,0.29,320000,98050,0.04,18
100/09/13,0.34,0.37,0.32,0.37,685000,233490,0.08,33
100/09/14,0.38,0.45,0.33,0.45,1381000,571140,0.08,56
100/09/15,0.40,0.48,0.38,0.45,1016000,437690,,41
100/09/16,0.50,0.50,0.29,0.35,523000,208270,-0.10,31
100/09/19,0.35,0.44,0.35,0.42,1112000,429650,0.07,41
100/09/20,0.48,0.49,0.39,0.41,643000,280050,-0.01,32
100/09/21,0.49,0.49,0.43,0.44,25000,11090,0.03,6
100/09/22,0.49,0.58,0.47,0.56,1770000,923480,0.12,76
100/09/23,0.63,0.81,0.63,0.80,1364000,931550,0.24,60
100/09/26,0.79,0.95,0.76,0.90,516000,409690,0.10,34
100/09/27,0.73,1.00,0.70,0.71,2131000,1775670,-0.19,77
100/09/28,0.71,0.72,0.69,0.69,99000,69750,-0.02,8
100/09/29,0.68,0.71,0.57,0.71,77000,45120,0.02,8
100/09/30,0.73,0.79,0.73,0.73,173000,131140,0.02,19
100/10/03,0.76,0.82,0.76,0.78,464000,364620,0.05,24
100/10/04,0.71,0.75,0.57,0.60,144000,93140,-0.18,13
100/10/05,0.60,0.72,0.60,0.72,145000,91440,0.12,12
100/10/06,--,--,--,--,0,0,,0
100/10/07,0.63,0.67,0.52,0.64,93000,59790,-0.01,12
100/10/11,0.62,0.62,0.51,0.52,235000,125200,-0.12,9
100/10/12,0.48,0.55,0.47,0.53,68000,33800,0.01,6
100/10/13,0.44,0.44,0.40,0.42,28000,11780,-0.11,5
100/10/14,0.42,0.43,0.42,0.43,9000,3860,0.01,3
100/10/17,0.45,0.45,0.40,0.42,160000,67660,-0.01,15
100/10/18,0.46,0.46,0.40,0.44,37000,15460,0.02,5
100/10/19,0.51,0.51,0.45,0.49,63000,29200,0.05,13
100/10/20,0.49,0.49,0.49,0.49,1000,490,,1
100/10/21,0.47,0.49,0.43,0.48,59000,26840,-0.01,7
100/10/24,0.38,0.38,0.25,0.32,533000,169250,-0.16,26
100/10/25,0.20,0.31,0.20,0.30,174000,46900,-0.02,9
100/10/26,0.28,0.35,0.28,0.35,30000,8470,0.05,4
100/10/27,0.25,0.30,0.25,0.30,12000,3500,-0.05,2
100/10/28,0.20,0.26,0.20,0.26,5000,1060,-0.04,2
100/10/31,0.20,0.20,0.20,0.20,9000,1800,-0.06,1
100/11/01,0.20,0.20,0.20,0.20,10000,2000,,2
100/11/02,0.27,0.30,0.20,0.23,237000,66800,0.03,23
100/11/03,--,--,--,--,0,0,,0
100/11/04,0.20,0.20,0.12,0.12,254000,40170,-0.11,14
100/11/07,--,--,--,--,0,0,,0
100/11/08,--,--,--,--,0,0,,0
100/11/09,--,--,--,--,0,0,,0
100/11/10,0.13,0.22,0.13,0.22,25000,4600,0.09,3
100/11/11,0.20,0.20,0.20,0.20,16000,3200,-0.02,11
100/11/14,0.15,0.15,0.15,0.15,20000,3000,-0.05,1
100/11/15,--,--,--,--,0,0,,0
100/11/16,--,--,--,--,0,0,,0
100/11/17,0.08,0.08,0.08,0.08,1000,80,-0.04,1
100/11/18,--,--,--,--,0,0,,0
100/11/21,0.08,0.08,0.08,0.08,8000,640,-0.02,1
100/11/22,0.12,0.12,0.12,0.12,10000,1200,0.04,1
100/11/23,--,--,--,--,0,0,,0
