109/09/11,---,---,---,---,0,0,---,0
109/09/14,2.13,2.20,2.13,2.20,173000,375660,+0.15,9
109/09/15,2.25,2.28,2.24,2.28,232000,524230,+0.08,13
109/09/16,2.35,2.35,2.27,2.28,59000,137770,0.00,5
109/09/17,2.27,2.41,2.27,2.41,334000,785790,+0.13,16
109/09/18,2.44,2.44,2.35,2.36,296000,705060,-0.05,10
109/09/21,2.50,2.50,2.50,2.50,18000,45000,+0.14,2
109/09/22,---,---,---,---,0,0,---,0
109/09/23,2.33,2.33,2.33,2.33,4000,9320,-0.03,1
109/09/24,2.21,2.21,2.15,2.15,25000,54000,-0.18,3
109/09/25,2.14,2.14,2.14,2.14,37000,79180,-0.01,2
109/09/28,2.08,2.08,2.08,2.08,5000,10400,-0.06,1
109/09/29,2.15,2.21,2.14,2.21,233000,508130,+0.13,14
109/09/30,2.10,2.14,2.08,2.14,240000,503200,-0.07,8
109/10/05,---,---,---,---,0,0,---,0
109/10/06,2.39,2.52,2.38,2.48,178000,437660,+0.33,14
109/10/07,2.39,2.47,2.39,2.47,158000,388620,-0.01,4
109/10/08,2.51,2.55,2.51,2.55,36000,91000,+0.08,4
109/10/12,2.50,2.61,2.50,2.61,117000,300860,+0.06,9
109/10/13,2.49,2.54,2.49,2.54,91000,230910,-0.07,3
109/10/14,2.71,2.72,2.68,2.72,121000,327600,+0.18,11
109/10/15,2.42,2.44,2.38,2.44,102000,246700,-0.28,5
109/10/16,2.37,2.43,2.37,2.43,11000,26430,-0.01,2
109/10/19,2.34,2.50,2.32,2.50,73000,176020,+0.07,6
109/10/20,2.38,2.38,2.38,2.38,53000,126140,-0.12,2
109/10/21,2.42,2.42,2.42,2.42,10000,24200,+0.04,1
109/10/22,2.39,2.39,2.39,2.39,6000,14340,-0.03,1
109/10/23,2.40,2.41,2.40,2.41,21000,50570,+0.02,2
109/10/26,2.44,2.44,2.44,2.44,21000,51240,+0.03,2
109/10/27,2.26,2.26,2.26,2.26,12000,27120,-0.18,1
109/10/28,2.21,2.21,2.21,2.21,10000,22100,-0.05,1
109/10/29,2.09,2.09,2.09,2.09,12000,25080,-0.12,2
109/10/30,2.08,2.08,2.08,2.08,5000,10400,-0.01,1
109/11/02,2.03,2.03,2.00,2.02,23000,46390,-0.06,4
109/11/03,2.04,2.13,2.04,2.13,152000,321730,+0.11,8
109/11/04,2.12,2.14,2.04,2.14,134000,282280,+0.01,6
109/11/05,2.15,2.16,2.15,2.16,61000,131480,+0.02,3
109/11/06,2.18,2.32,2.17,2.32,281000,629000,+0.16,14
109/11/09,2.32,2.33,2.30,2.32,220000,508320,0.00,18
109/11/10,2.42,2.42,2.42,2.42,25000,60500,+0.10,3
109/11/11,2.35,2.35,2.35,2.35,5000,11750,-0.07,1
109/11/12,2.28,2.32,2.28,2.32,76000,175550,-0.03,7
109/11/13,2.20,2.23,2.20,2.23,69000,153360,-0.09,3
109/11/16,2.32,2.32,2.31,2.31,27000,62520,+0.08,3
109/11/17,2.33,2.50,2.33,2.45,201000,493770,+0.14,14
109/11/18,2.39,2.40,2.34,2.38,179000,420900,-0.07,12
109/11/19,2.39,2.39,2.37,2.38,27000,64170,0.00,4
109/11/20,2.41,2.50,2.41,2.50,59000,145640,+0.12,5
109/11/23,2.49,2.54,2.49,2.54,44000,111160,+0.04,2
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,2.43,2.54,2.43,2.51,173000,429470,+0.16,8
109/11/27,2.52,2.52,2.49,2.49,75000,188910,-0.02,2
109/11/30,2.60,2.60,2.56,2.56,114000,292480,+0.07,2
109/12/01,2.55,3.08,2.54,3.08,231000,648540,+0.52,12
109/12/02,3.69,4.01,3.69,4.01,197000,755840,+0.93,5
109/12/03,3.99,3.99,3.89,3.89,18000,71520,-0.12,2
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,4.10,4.10,4.10,4.10,10000,41000,-0.06,1
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,3.53,3.76,3.47,3.76,305000,1075240,+0.45,6
109/12/24,3.76,3.80,3.76,3.80,305000,1146920,+0.04,3
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
