109/11/26,1.34,1.37,1.34,1.37,10000,13550,0.13,2
109/11/27,1.38,1.41,1.37,1.39,64000,88550,0.02,6
109/11/30,1.42,1.42,1.35,1.35,74000,103850,-0.04,7
109/12/01,1.34,1.34,1.29,1.29,15000,19650,-0.06,3
109/12/02,1.28,1.28,1.25,1.28,20000,25350,-0.01,4
109/12/03,1.27,1.28,1.27,1.28,68000,86410,0.00,2
109/12/04,1.26,1.26,1.19,1.21,86000,104260,-0.07,5
109/12/07,1.23,1.23,1.15,1.15,18000,21490,-0.06,3
109/12/08,1.18,1.18,1.14,1.16,20000,23150,0.01,4
109/12/09,1.18,1.21,1.18,1.21,95000,113930,0.05,5
109/12/10,1.17,1.19,1.11,1.19,97000,112640,-0.02,5
109/12/11,1.23,1.25,1.12,1.19,161000,195750,0.00,14
109/12/14,1.22,1.23,1.13,1.14,134000,158880,-0.05,9
109/12/15,1.15,1.20,1.07,1.07,43000,48600,-0.07,8
109/12/16,1.08,1.25,1.08,1.24,643000,765170,0.17,32
109/12/17,1.21,1.26,1.20,1.24,500000,608510,0.00,23
109/12/18,1.22,1.22,1.09,1.09,195000,224430,-0.15,12
109/12/21,1.09,1.10,1.06,1.06,67000,71480,-0.03,3
109/12/22,1.02,1.03,1.02,1.03,35000,35800,-0.03,3
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,1.00,1.02,0.99,1.02,134000,135020,0.00,6
109/12/25,1.03,1.07,1.02,1.07,330000,340780,0.05,7
109/12/28,1.12,1.12,1.05,1.05,67000,73790,-0.02,3
109/12/29,1.05,1.05,1.04,1.04,114000,119400,-0.01,4
109/12/30,1.05,1.05,1.04,1.04,84000,88120,0.00,2
109/12/31,1.08,1.08,1.05,1.06,71000,75570,0.02,4
