106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,3.80,3.80,3.80,3.80,10000,38000,0.00,1
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,4.41,4.53,4.41,4.53,20000,89400,0.00,2
106/10/02,4.70,4.70,4.56,4.56,25000,116800,0.03,3
106/10/03,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,0.77,0.77,0.77,0.77,10000,7700,0.00,1
109/03/10,0.76,0.84,0.76,0.84,51000,42060,0.07,4
109/03/11,0.85,0.85,0.67,0.67,301000,225470,-0.17,9
109/03/12,0.51,0.51,0.33,0.37,906000,402620,-0.30,19
109/03/13,0.27,0.30,0.13,0.28,1918000,320200,-0.09,55
109/03/16,0.22,0.22,0.19,0.19,339000,66060,-0.09,17
109/03/17,0.22,0.27,0.18,0.27,501000,93430,0.08,10
109/03/18,0.20,0.20,0.20,0.20,27000,5400,-0.07,4
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,0.18,0.18,0.18,0.18,59000,10620,0.00,2
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,0.80,0.80,0.20,0.20,95000,31950,0.00,10
109/03/25,0.35,0.35,0.14,0.14,60000,12300,-0.06,7
109/03/26,0.13,0.19,0.11,0.19,184000,21340,0.05,6
109/03/27,0.22,0.23,0.20,0.23,730000,149950,0.04,27
109/03/30,0.15,0.15,0.15,0.15,10000,1500,-0.08,1
109/03/31,0.26,0.36,0.26,0.33,311000,95770,0.18,24
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,0.35,0.41,0.35,0.41,55000,19850,0.00,3
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,0.40,0.40,0.40,0.40,15000,6000,0.00,1
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,0.39,0.39,0.39,0.39,10000,3900,0.00,1
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,0.52,0.54,0.52,0.52,5000,2640,0.00,5
109/04/16,0.37,0.40,0.37,0.40,4000,1530,-0.12,3
109/04/17,0.60,0.60,0.60,0.60,4000,2400,0.20,2
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,0.40,0.40,0.40,0.40,1000,400,0.00,1
109/04/22,0.36,0.36,0.36,0.36,3000,1080,-0.04,1
109/04/23,0.40,0.40,0.40,0.40,3000,1200,0.04,1
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,0.70,0.70,0.70,0.70,3000,2100,0.00,1
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,1.18,1.18,1.18,1.18,26000,30680,0.00,1
109/06/09,1.27,1.27,1.27,1.27,3000,3810,0.09,1
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,0.94,0.94,0.93,0.93,50000,46700,0.00,5
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,0.71,0.86,0.71,0.86,60000,44100,0.00,2
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,--,--,--,--,0,0,0.00,0
