109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,1.07,1.07,1.07,1.07,9000,9630,0.00,1
109/06/11,1.03,1.03,0.97,0.97,10000,10240,-0.10,2
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,0.91,0.91,0.91,0.91,10000,9100,0.00,1
109/06/16,0.88,0.90,0.88,0.90,153000,137500,-0.01,5
109/06/17,0.89,0.90,0.88,0.89,339000,302950,-0.01,11
109/06/18,0.90,0.90,0.89,0.89,81000,72590,0.00,2
109/06/19,0.92,0.92,0.90,0.90,215000,195500,0.01,2
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,0.89,0.92,0.89,0.92,30000,27200,0.00,3
109/06/24,0.89,0.89,0.89,0.89,30000,26700,-0.03,2
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,0.76,0.76,0.76,0.76,10000,7600,0.00,1
109/07/01,0.80,0.80,0.80,0.80,20000,16000,0.04,1
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,0.80,0.80,0.80,0.80,9000,7200,0.00,1
109/07/06,0.82,0.84,0.82,0.84,11000,9040,0.04,2
109/07/07,0.90,0.92,0.90,0.92,47000,42700,0.08,4
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,0.84,0.84,0.79,0.79,37000,29330,0.00,2
109/07/13,0.82,0.85,0.82,0.85,30000,25200,0.06,3
109/07/14,0.81,0.83,0.80,0.82,62000,50640,-0.03,5
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,0.82,0.82,0.82,0.82,10000,8200,0.00,1
109/07/17,0.81,0.82,0.81,0.82,20000,16300,0.00,2
109/07/20,0.78,0.78,0.74,0.74,42000,31780,-0.08,3
109/07/21,0.81,0.81,0.81,0.81,10000,8100,0.07,1
109/07/22,0.82,0.85,0.82,0.85,70000,59200,0.04,3
109/07/23,0.94,0.97,0.93,0.97,85000,80450,0.12,9
109/07/24,0.88,0.92,0.88,0.92,25000,22600,-0.05,2
109/07/27,0.87,0.89,0.87,0.89,100000,88000,-0.03,2
109/07/28,0.87,0.89,0.80,0.80,245000,207100,-0.09,13
109/07/29,0.76,0.77,0.76,0.77,113000,86410,-0.03,3
109/07/30,0.75,0.75,0.74,0.75,50000,37400,-0.02,3
109/07/31,0.84,0.86,0.82,0.86,100000,85160,0.11,4
109/08/03,0.91,0.96,0.91,0.95,104000,96420,0.09,14
109/08/04,0.94,0.96,0.93,0.95,261000,245430,0.00,14
109/08/05,1.05,1.22,1.03,1.17,1012000,1122390,0.22,48
