109/02/10,2.76,2.79,2.62,2.65,272000,723660,+0.60,8
109/02/11,2.77,3.29,2.74,3.26,768000,2227450,+0.61,33
109/02/12,3.36,3.55,3.18,3.36,674000,2314670,+0.10,22
109/02/13,3.54,3.77,3.38,3.38,125000,448990,+0.02,17
109/02/14,3.45,3.71,3.45,3.71,217000,781310,+0.33,16
109/02/17,3.51,3.86,3.48,3.86,397000,1472780,+0.15,13
109/02/18,3.71,3.83,3.23,3.25,406000,1504550,-0.61,17
109/02/19,3.40,3.49,3.12,3.40,319000,1072240,+0.15,15
109/02/20,3.85,4.02,3.69,3.90,617000,2392800,+0.50,19
109/02/21,3.52,3.61,3.29,3.32,940000,3167630,-0.58,12
109/02/24,3.25,3.63,3.25,3.63,450000,1478290,+0.31,6
109/02/25,3.40,3.71,3.40,3.71,194000,696150,+0.08,21
109/02/26,3.88,4.08,3.49,3.49,316000,1263750,-0.22,26
109/02/27,3.70,3.73,3.18,3.19,242000,873440,-0.30,14
109/03/02,3.12,3.75,3.12,3.72,436000,1511890,+0.53,27
109/03/03,4.35,4.57,3.78,3.81,573000,2414020,+0.09,50
109/03/04,3.92,3.95,3.34,3.80,251000,924330,-0.01,21
109/03/05,3.94,3.94,3.67,3.87,95000,367690,+0.07,19
109/03/06,3.78,4.06,3.78,3.92,135000,528510,+0.05,17
109/03/09,3.71,3.78,2.68,2.68,184000,550970,-1.24,14
109/03/10,2.81,3.10,2.66,3.08,315000,922010,+0.40,24
109/03/11,3.21,3.21,2.30,2.30,298000,880730,-0.78,24
109/03/12,1.91,1.91,1.48,1.54,12000,19570,-0.76,11
109/03/13,1.01,1.59,0.96,1.58,502000,692140,+0.04,23
109/03/16,1.59,1.63,1.02,1.05,378000,568500,-0.53,40
109/03/17,1.14,1.20,1.01,1.16,54000,55470,+0.11,6
109/03/18,0.86,1.28,0.86,1.28,2000,2140,+0.12,2
109/03/19,0.41,0.41,0.41,0.41,1000,410,-0.87,1
109/03/20,0.44,0.47,0.44,0.47,21000,9490,+0.06,4
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,0.95,0.95,0.95,0.95,9000,8550,+0.10,1
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,1.69,1.69,1.69,1.69,20000,33800,+0.41,1
109/04/08,---,---,---,---,0,0,---,0
109/04/09,1.85,1.85,1.85,1.85,1000,1850,+0.08,1
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,3.46,3.46,3.46,3.46,1000,3460,+1.54,1
109/04/16,3.18,3.18,3.18,3.18,6000,19080,-0.28,1
109/04/17,3.31,3.37,3.31,3.37,16000,53600,+0.19,5
109/04/20,3.05,3.05,3.05,3.05,10000,30500,-0.32,1
109/04/21,3.09,3.09,2.68,2.78,19000,56550,-0.27,8
109/04/22,2.69,2.84,2.69,2.84,12000,33860,+0.06,3
109/04/23,2.96,2.99,2.96,2.99,14000,41560,+0.15,2
109/04/24,2.96,2.96,2.96,2.96,10000,29600,-0.03,1
109/04/27,3.06,3.34,3.06,3.25,403000,1315640,+0.29,24
109/04/28,3.38,3.46,3.20,3.22,313000,1039280,-0.03,32
109/04/29,3.44,3.47,3.20,3.20,99000,334410,-0.02,13
109/04/30,3.24,3.24,3.18,3.21,22000,70860,+0.01,3
109/05/04,---,---,---,---,0,0,---,0
109/05/05,2.93,3.07,2.93,3.07,170000,507160,+0.23,10
109/05/06,3.06,3.15,3.04,3.04,125000,387130,-0.03,9
109/05/07,2.98,3.03,2.98,3.03,182000,550960,-0.01,6
109/05/08,3.11,3.11,2.83,2.83,192000,558580,-0.20,5
109/05/11,2.54,2.59,2.48,2.48,140000,349200,-0.35,5
109/05/12,2.37,2.37,2.37,2.37,20000,47400,-0.11,1
109/05/13,2.34,2.37,2.31,2.37,77000,178980,0.00,3
109/05/14,2.22,2.27,2.05,2.05,84000,189000,-0.32,10
109/05/15,1.91,2.10,1.91,2.10,4000,8120,+0.05,4
109/05/18,1.97,2.20,1.97,2.07,59000,128380,-0.03,6
109/05/19,2.15,2.17,2.14,2.17,102000,220790,+0.10,6
109/05/20,2.10,2.10,2.06,2.06,57000,119160,-0.11,8
109/05/21,2.08,2.22,2.08,2.22,147000,317410,+0.16,6
109/05/22,2.29,2.29,2.05,2.05,136000,304470,-0.17,11
109/05/25,1.90,1.91,1.85,1.91,24000,44510,-0.14,4
109/05/26,2.05,2.05,1.97,1.97,23000,47070,+0.06,4
109/05/27,2.09,2.48,2.09,2.40,360000,841480,+0.43,24
109/05/28,2.44,2.44,2.05,2.05,290000,666890,-0.35,29
109/05/29,1.98,2.03,1.93,2.03,15000,29320,-0.02,4
109/06/01,2.18,2.18,2.08,2.08,8000,17200,+0.05,6
109/06/02,2.15,2.31,2.12,2.25,106000,232240,+0.17,7
109/06/03,2.34,2.34,2.17,2.17,110000,251930,-0.08,10
109/06/04,2.18,2.18,2.03,2.13,133000,279670,-0.04,11
109/06/05,2.10,2.20,2.07,2.14,107000,229830,+0.01,11
