108/06/17,0.70,0.70,0.70,0.70,28000,19600,0.00,2
108/06/18,0.73,0.75,0.70,0.70,121000,88400,0.00,7
108/06/19,0.76,0.83,0.73,0.82,1143000,886770,+0.12,53
108/06/20,0.80,0.90,0.80,0.81,1885000,1600260,-0.01,67
108/06/21,0.83,0.88,0.70,0.73,1200000,974410,-0.08,55
108/06/24,0.73,0.73,0.68,0.72,704000,493180,-0.01,30
108/06/25,0.73,0.77,0.72,0.72,624000,462600,0.00,23
108/06/26,0.68,0.74,0.65,0.74,1003000,706260,+0.02,29
108/06/27,0.76,0.77,0.74,0.75,636000,474390,+0.01,29
108/06/28,0.73,0.75,0.73,0.75,20000,14800,0.00,2
108/07/01,0.82,0.96,0.82,0.93,181000,165800,+0.18,15
108/07/02,0.93,1.02,0.85,0.88,1077000,1053500,-0.05,32
108/07/03,0.87,0.94,0.77,0.78,760000,684420,-0.10,24
108/07/04,0.80,0.84,0.80,0.84,381000,312700,+0.06,7
108/07/05,0.86,0.90,0.85,0.85,479000,420740,+0.01,18
108/07/08,0.82,0.82,0.82,0.82,60000,49200,-0.03,3
108/07/09,0.77,0.80,0.72,0.77,138000,104070,-0.05,13
108/07/10,0.75,0.81,0.75,0.79,113000,90600,+0.02,7
108/07/11,0.83,0.85,0.83,0.85,94000,79090,+0.06,7
108/07/12,0.88,0.89,0.82,0.82,497000,434340,-0.03,12
108/07/15,0.82,0.89,0.81,0.89,550000,456450,+0.07,18
108/07/16,0.89,0.89,0.87,0.88,118000,104040,-0.01,10
108/07/17,0.78,0.78,0.74,0.74,225000,171280,-0.14,11
108/07/18,0.70,0.74,0.69,0.74,77000,54150,0.00,10
108/07/19,0.76,0.78,0.76,0.78,65000,50390,+0.04,4
108/07/22,0.75,0.88,0.75,0.88,99000,77250,+0.10,8
108/07/23,0.88,0.96,0.86,0.86,239000,215480,-0.02,15
108/07/24,0.86,0.95,0.86,0.93,115000,103480,+0.07,11
108/07/25,0.93,0.93,0.86,0.93,109000,97920,0.00,10
108/07/26,0.92,0.92,0.91,0.91,36000,32920,-0.02,2
108/07/29,0.90,0.92,0.90,0.92,27000,24420,+0.01,4
108/07/30,0.85,0.85,0.75,0.82,139000,109120,-0.10,10
108/07/31,0.80,0.89,0.80,0.89,920000,765650,+0.07,20
108/08/01,0.83,1.15,0.83,1.09,1269000,1196660,+0.20,54
108/08/02,1.04,1.11,1.02,1.09,205000,217400,0.00,14
108/08/05,1.06,1.09,1.04,1.05,352000,373880,-0.04,13
108/08/06,1.04,1.26,0.97,1.26,161000,175850,+0.21,17
108/08/07,1.32,1.36,1.23,1.31,474000,620090,+0.05,23
108/08/08,1.31,1.50,1.28,1.47,371000,489620,+0.16,30
108/08/12,1.51,1.55,1.45,1.46,214000,321330,-0.01,20
108/08/13,1.43,1.46,1.43,1.46,54000,78240,0.00,6
108/08/14,1.54,1.54,1.37,1.37,28000,41240,-0.09,3
108/08/15,1.36,1.42,1.26,1.42,80000,104500,+0.05,4
108/08/16,1.41,1.41,1.37,1.37,12000,16840,-0.05,2
108/08/19,1.47,1.47,1.47,1.47,20000,29400,+0.10,1
108/08/20,1.47,1.47,1.47,1.47,11000,16170,0.00,2
108/08/21,1.50,1.52,1.49,1.52,30000,45100,+0.05,3
108/08/22,1.56,1.56,1.47,1.47,51000,77100,-0.05,4
108/08/23,1.39,1.49,1.39,1.49,50000,72000,+0.02,4
