109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,1.14,1.15,1.14,1.15,116000,132740,0.00,2
109/10/05,1.14,1.14,1.14,1.14,116000,132240,-0.01,2
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,1.11,1.11,1.11,1.11,4000,4440,0.00,1
109/10/08,0.99,1.00,0.99,1.00,12000,11960,-0.11,2
109/10/12,0.96,0.98,0.96,0.98,87000,84740,-0.02,2
109/10/13,0.94,0.97,0.92,0.92,221000,210530,-0.06,8
109/10/14,0.96,0.99,0.96,0.98,262000,256740,0.06,7
109/10/15,0.95,0.95,0.85,0.87,180000,167200,-0.11,8
109/10/16,0.87,0.95,0.87,0.95,510000,463540,0.08,12
109/10/19,0.90,0.91,0.87,0.91,584000,519960,-0.04,10
109/10/20,0.92,0.92,0.84,0.84,124000,104360,-0.07,4
109/10/21,0.87,1.00,0.87,1.00,496000,467280,0.16,17
109/10/22,0.96,0.96,0.89,0.89,420000,389860,-0.11,13
109/10/23,0.82,0.82,0.82,0.82,110000,90200,-0.07,4
109/10/26,0.85,0.85,0.85,0.85,15000,12750,0.03,2
109/10/27,0.85,0.95,0.85,0.93,500000,460710,0.08,15
109/10/28,0.91,0.98,0.91,0.92,464000,447240,-0.01,13
109/10/29,0.86,0.88,0.86,0.87,88000,76950,-0.05,3
109/10/30,0.84,0.84,0.80,0.80,77000,62680,-0.07,2
109/11/02,0.81,0.81,0.70,0.70,28000,20720,-0.10,4
109/11/03,0.75,0.75,0.71,0.71,17000,12590,0.01,2
109/11/04,0.71,0.71,0.63,0.66,110000,73070,-0.05,7
109/11/05,0.79,0.79,0.76,0.76,93000,73020,0.10,8
109/11/06,0.84,0.96,0.84,0.89,360000,329630,0.13,12
109/11/09,0.93,0.97,0.92,0.97,374000,351640,0.08,7
109/11/10,0.85,0.85,0.77,0.77,118000,97600,-0.20,4
109/11/11,0.76,0.76,0.76,0.76,20000,15200,-0.01,1
109/11/12,0.74,0.74,0.70,0.70,110000,77400,-0.06,2
109/11/13,0.75,0.75,0.73,0.73,43000,32050,0.03,2
109/11/16,0.75,0.75,0.74,0.75,133000,99520,0.02,3
109/11/17,0.78,0.80,0.76,0.76,251000,195140,0.01,4
109/11/18,0.78,0.79,0.76,0.76,151000,118980,0.00,3
109/11/19,0.78,0.81,0.78,0.81,29000,22920,0.05,2
109/11/20,0.81,0.84,0.81,0.84,140000,116370,0.03,5
109/11/23,0.81,0.81,0.80,0.80,181000,145300,-0.04,6
109/11/24,0.79,0.79,0.79,0.79,20000,15800,-0.01,1
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,0.72,0.72,0.72,0.72,2000,1440,0.00,1
109/11/27,0.73,0.75,0.73,0.75,396000,290220,0.03,7
109/11/30,0.75,0.78,0.75,0.78,396000,308280,0.03,2
109/12/01,0.76,0.78,0.76,0.78,375000,287380,0.00,5
109/12/02,0.71,0.71,0.67,0.67,155000,105850,-0.11,4
109/12/03,0.67,0.67,0.67,0.67,330000,221100,0.00,3
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,0.68,0.69,0.68,0.69,165000,112720,0.00,6
109/12/09,0.70,0.76,0.70,0.75,714000,528270,0.06,14
109/12/10,0.73,0.73,0.73,0.73,549000,400770,-0.02,4
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,0.57,0.57,0.57,0.57,10000,5700,0.00,1
109/12/15,0.55,0.55,0.55,0.55,10000,5500,-0.02,1
109/12/16,0.54,0.54,0.54,0.54,18000,9720,-0.01,2
109/12/17,0.59,0.59,0.51,0.51,38000,20720,-0.03,4
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,0.45,0.45,0.45,0.45,10000,4500,0.00,1
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,--,--,--,--,0,0,0.00,0
