109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,1.09,1.12,1.09,1.11,250000,277010,0.00,5
109/07/09,1.11,1.15,1.09,1.14,350000,384230,0.03,13
109/07/10,1.18,1.19,1.10,1.10,174000,196480,-0.04,14
109/07/13,1.12,1.15,1.12,1.15,157000,177060,0.05,6
109/07/14,1.21,1.21,1.13,1.13,570000,650520,-0.02,14
109/07/15,1.16,1.19,1.11,1.11,781000,917380,-0.02,23
109/07/16,1.15,1.26,1.15,1.22,512000,615410,0.11,86
109/07/17,1.23,1.23,1.13,1.13,294000,344480,-0.09,25
109/07/20,1.12,1.12,1.12,1.12,5000,5600,-0.01,1
109/07/21,1.14,1.20,1.14,1.20,230000,270170,0.08,12
109/07/22,1.16,1.24,1.15,1.24,380000,449790,0.04,21
109/07/23,1.26,1.26,1.20,1.22,188000,234040,-0.02,13
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,1.01,1.02,1.01,1.02,76000,77140,0.00,2
109/07/30,1.02,1.03,1.01,1.03,126000,127680,0.01,5
109/07/31,1.01,1.03,1.01,1.02,50000,51090,-0.01,5
109/08/03,1.02,1.02,1.02,1.02,38000,38760,0.00,1
109/08/04,1.04,1.04,1.00,1.01,57000,58770,-0.01,6
109/08/05,1.05,1.05,1.02,1.02,41000,42700,0.01,3
109/08/06,1.03,1.03,1.02,1.02,41000,41970,0.00,3
109/08/07,1.01,1.06,1.01,1.05,244000,252160,0.03,13
109/08/10,1.07,1.07,1.05,1.05,242000,256540,0.00,38
109/08/11,1.04,1.05,1.01,1.01,177000,181380,-0.04,4
109/08/12,1.00,1.01,0.95,0.96,217000,210070,-0.05,10
109/08/13,0.96,0.97,0.91,0.91,198000,189980,-0.05,17
109/08/14,0.93,0.94,0.90,0.94,375000,345340,0.03,13
109/08/17,0.97,1.02,0.96,1.01,259000,253250,0.07,23
109/08/18,1.01,1.01,0.97,0.97,130000,127000,-0.04,4
109/08/19,1.01,1.01,0.90,0.90,110000,100100,-0.07,2
109/08/20,0.83,0.83,0.68,0.68,82000,55910,-0.22,3
109/08/21,0.75,0.75,0.73,0.73,202000,148660,0.05,4
109/08/24,0.73,0.78,0.72,0.73,297000,223720,0.00,7
109/08/25,0.75,0.77,0.75,0.77,166000,126060,0.04,9
109/08/26,0.76,0.79,0.76,0.78,163000,127360,0.01,7
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,0.74,0.74,0.74,0.74,4000,2960,0.00,1
109/08/31,0.74,0.77,0.74,0.77,216000,163080,0.03,8
109/09/01,0.79,0.79,0.75,0.75,169000,127700,-0.02,9
109/09/02,0.78,0.78,0.77,0.77,150000,116530,0.02,4
109/09/03,0.76,0.77,0.74,0.74,221000,168030,-0.03,11
109/09/04,0.67,0.76,0.67,0.76,508000,370370,0.02,21
109/09/07,0.74,0.75,0.72,0.72,442000,326540,-0.04,35
109/09/08,0.72,0.72,0.72,0.72,85000,61200,0.00,1
109/09/09,0.71,0.74,0.70,0.74,165000,116900,0.02,5
109/09/10,0.79,0.80,0.75,0.75,121000,94000,0.01,16
109/09/11,0.70,0.70,0.69,0.69,41000,28590,-0.06,4
109/09/14,0.71,0.74,0.71,0.74,174000,127170,0.05,6
109/09/15,0.73,0.75,0.73,0.75,217000,161600,0.01,15
109/09/16,0.73,0.73,0.73,0.73,33000,24090,-0.02,3
109/09/17,0.75,0.80,0.75,0.80,280000,213720,0.07,19
109/09/18,0.79,0.80,0.78,0.79,283000,224470,-0.01,32
109/09/21,0.76,0.76,0.76,0.76,30000,22800,-0.03,1
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,0.67,0.73,0.67,0.73,172000,119220,0.00,7
109/09/30,0.69,0.69,0.67,0.68,172000,117040,-0.05,18
109/10/05,0.71,0.73,0.71,0.73,62000,44980,0.05,2
109/10/06,0.74,0.74,0.74,0.74,62000,45880,0.01,2
109/10/07,0.75,0.79,0.75,0.79,184000,140050,0.05,5
109/10/08,0.79,0.82,0.79,0.81,307000,247500,0.02,7
