98/05/18,--,--,--,--,0,0,,0
98/05/19,--,--,--,--,0,0,,0
98/05/20,--,--,--,--,0,0,,0
98/05/21,--,--,--,--,0,0,,0
98/05/22,--,--,--,--,0,0,,0
98/05/25,0.25,0.25,0.25,0.25,5000,1250,-0.09,1
98/05/26,--,--,--,--,0,0,,0
98/05/27,--,--,--,--,0,0,,0
98/06/01,--,--,--,--,0,0,,0
98/06/02,--,--,--,--,0,0,,0
98/06/03,--,--,--,--,0,0,,0
98/06/04,--,--,--,--,0,0,,0
98/06/05,--,--,--,--,0,0,,0
98/06/06,--,--,--,--,0,0,,0
98/06/08,--,--,--,--,0,0,,0
98/06/09,--,--,--,--,0,0,,0
98/06/10,--,--,--,--,0,0,,0
98/06/11,--,--,--,--,0,0,,0
98/06/12,0.25,0.25,0.25,0.25,1000,250,,1
98/06/15,--,--,--,--,0,0,,0
98/06/16,--,--,--,--,0,0,,0
98/06/17,--,--,--,--,0,0,,0
98/06/18,--,--,--,--,0,0,,0
98/06/19,--,--,--,--,0,0,,0
98/06/22,--,--,--,--,0,0,,0
98/06/23,--,--,--,--,0,0,,0
98/06/24,--,--,--,--,0,0,,0
98/06/25,--,--,--,--,0,0,,0
98/06/26,--,--,--,--,0,0,,0
98/06/29,--,--,--,--,0,0,,0
98/06/30,--,--,--,--,0,0,,0
98/07/01,--,--,--,--,0,0,,0
98/07/02,--,--,--,--,0,0,,0
98/07/03,--,--,--,--,0,0,,0
98/07/06,--,--,--,--,0,0,,0
98/07/07,0.22,0.22,0.22,0.22,20000,4400,-0.03,1
98/07/08,--,--,--,--,0,0,,0
98/07/09,--,--,--,--,0,0,,0
98/07/10,--,--,--,--,0,0,,0
98/07/13,--,--,--,--,0,0,,0
98/07/14,--,--,--,--,0,0,,0
98/07/15,--,--,--,--,0,0,,0
98/07/16,--,--,--,--,0,0,,0
98/07/17,--,--,--,--,0,0,,0
98/07/20,--,--,--,--,0,0,,0
98/07/21,--,--,--,--,0,0,,0
98/07/22,0.19,0.19,0.19,0.19,10000,1900,-0.03,1
98/07/23,--,--,--,--,0,0,,0
98/07/24,--,--,--,--,0,0,,0
98/07/27,--,--,--,--,0,0,,0
98/07/28,--,--,--,--,0,0,,0
98/07/29,--,--,--,--,0,0,,0
98/07/30,--,--,--,--,0,0,,0
98/07/31,--,--,--,--,0,0,,0
98/08/03,--,--,--,--,0,0,,0
98/08/04,0.13,0.13,0.13,0.13,40000,5200,-0.06,2
98/08/05,0.13,0.13,0.13,0.13,30000,3900,,1
98/08/06,0.16,0.16,0.16,0.16,1000,160,0.03,1
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
98/08/14,0.10,0.10,0.10,0.10,99000,9900,-0.06,1
98/08/17,--,--,--,--,0,0,,0
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
98/08/24,0.08,0.08,0.07,0.07,124000,9670,-0.03,4
98/08/25,0.06,0.06,0.06,0.06,20000,1200,-0.01,2
98/08/26,--,--,--,--,0,0,,0
98/08/27,--,--,--,--,0,0,,0
98/08/28,--,--,--,--,0,0,,0
98/08/31,--,--,--,--,0,0,,0
98/09/01,--,--,--,--,0,0,,0
98/09/02,--,--,--,--,0,0,,0
98/09/03,--,--,--,--,0,0,,0
98/09/04,--,--,--,--,0,0,,0
98/09/07,--,--,--,--,0,0,,0
98/09/08,--,--,--,--,0,0,,0
98/09/09,0.03,0.03,0.03,0.03,15000,450,-0.03,1
98/09/10,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,0.02,0.02,0.02,0.02,20000,400,-0.01,1
98/09/15,--,--,--,--,0,0,,0
98/09/16,0.01,0.01,0.01,0.01,119000,1190,-0.01,2
98/09/17,--,--,--,--,0,0,,0
98/09/18,--,--,--,--,0,0,,0
98/09/21,--,--,--,--,0,0,,0
98/09/22,0.01,0.01,0.01,0.01,20000,200,,1
98/09/23,--,--,--,--,0,0,,0
98/09/24,--,--,--,--,0,0,,0
98/09/25,--,--,--,--,0,0,,0
98/09/28,--,--,--,--,0,0,,0
98/09/29,--,--,--,--,0,0,,0
98/09/30,--,--,--,--,0,0,,0
98/10/01,--,--,--,--,0,0,,0
98/10/02,--,--,--,--,0,0,,0
98/10/05,--,--,--,--,0,0,,0
98/10/06,--,--,--,--,0,0,,0
98/10/07,--,--,--,--,0,0,,0
98/10/08,--,--,--,--,0,0,,0
98/10/09,--,--,--,--,0,0,,0
98/10/12,--,--,--,--,0,0,,0
98/10/13,--,--,--,--,0,0,,0
98/10/14,--,--,--,--,0,0,,0
98/10/15,--,--,--,--,0,0,,0
98/10/16,--,--,--,--,0,0,,0
98/10/19,--,--,--,--,0,0,,0
98/10/20,--,--,--,--,0,0,,0
98/10/21,--,--,--,--,0,0,,0
98/10/22,--,--,--,--,0,0,,0
98/10/23,--,--,--,--,0,0,,0
98/10/26,--,--,--,--,0,0,,0
98/10/27,--,--,--,--,0,0,,0
98/10/28,--,--,--,--,0,0,,0
98/10/29,--,--,--,--,0,0,,0
98/10/30,--,--,--,--,0,0,,0
98/11/02,--,--,--,--,0,0,,0
98/11/03,--,--,--,--,0,0,,0
98/11/04,--,--,--,--,0,0,,0
98/11/05,--,--,--,--,0,0,,0
98/11/06,--,--,--,--,0,0,,0
98/11/09,--,--,--,--,0,0,,0
98/11/10,--,--,--,--,0,0,,0
98/11/11,--,--,--,--,0,0,,0
98/11/12,--,--,--,--,0,0,,0
98/11/13,--,--,--,--,0,0,,0
99/08/06,--,--,--,--,0,0,,0
99/08/09,--,--,--,--,0,0,,0
99/08/10,--,--,--,--,0,0,,0
99/08/11,--,--,--,--,0,0,,0
99/08/12,--,--,--,--,0,0,,0
99/08/13,--,--,--,--,0,0,,0
99/08/16,--,--,--,--,0,0,,0
99/08/17,--,--,--,--,0,0,,0
99/08/18,--,--,--,--,0,0,,0
99/08/19,--,--,--,--,0,0,,0
99/08/20,--,--,--,--,0,0,,0
99/08/23,--,--,--,--,0,0,,0
99/08/24,1.29,1.29,1.26,1.26,30000,38400,0.04,2
99/08/25,1.40,1.40,1.40,1.40,30000,42000,0.14,1
99/08/26,--,--,--,--,0,0,,0
99/08/27,--,--,--,--,0,0,,0
99/08/30,--,--,--,--,0,0,,0
99/08/31,1.98,1.98,1.98,1.98,2000,3960,0.58,1
99/09/01,--,--,--,--,0,0,,0
99/09/02,1.84,1.84,1.70,1.70,6000,10760,-0.28,2
99/09/03,1.64,1.64,1.64,1.64,4000,6560,-0.06,1
99/09/06,--,--,--,--,0,0,,0
99/09/07,1.60,1.60,1.60,1.60,8000,12800,-0.04,1
99/09/08,--,--,--,--,0,0,,0
99/09/09,--,--,--,--,0,0,,0
99/09/10,--,--,--,--,0,0,,0
99/09/13,--,--,--,--,0,0,,0
99/09/14,--,--,--,--,0,0,,0
99/09/15,1.27,1.27,1.27,1.27,20000,25400,-0.33,1
99/09/16,--,--,--,--,0,0,,0
99/09/17,--,--,--,--,0,0,,0
99/09/20,1.20,1.20,1.20,1.20,10000,12000,-0.07,1
99/09/21,1.08,1.08,1.06,1.06,30000,32000,-0.14,2
99/09/23,1.05,1.05,1.05,1.05,3000,3150,-0.01,1
99/09/24,1.12,1.12,1.12,1.12,3000,3360,0.07,1
99/09/27,--,--,--,--,0,0,,0
99/09/28,1.04,1.04,1.04,1.04,20000,20800,-0.08,1
99/09/29,0.98,0.98,0.85,0.92,52000,48390,-0.12,5
99/09/30,0.81,0.93,0.79,0.93,66000,54440,0.01,8
99/10/01,0.92,0.94,0.92,0.94,34000,31560,0.01,2
99/10/04,0.92,0.98,0.90,0.98,50000,46200,0.04,3
99/10/05,0.96,0.96,0.87,0.89,100000,92100,-0.09,3
99/10/06,0.84,0.84,0.83,0.83,100000,83500,-0.06,2
99/10/07,0.88,0.88,0.88,0.88,50000,44000,0.05,1
99/10/08,0.96,0.96,0.96,0.96,15000,14400,0.08,1
99/10/11,1.04,1.04,1.04,1.04,50000,52000,0.08,1
99/10/12,1.16,1.21,1.16,1.21,48000,56700,0.17,7
99/10/13,1.11,1.11,0.98,0.99,400000,423120,-0.22,17
99/10/14,0.91,0.99,0.91,0.99,479000,450950,,17
99/10/15,1.01,1.04,0.99,1.04,41000,41840,0.05,5
99/10/18,1.06,1.08,1.06,1.08,123000,132580,0.04,4
99/10/19,1.02,1.03,1.00,1.01,120000,121450,-0.07,9
99/10/20,1.11,1.11,0.99,0.99,228000,238240,-0.02,7
99/10/21,0.97,0.99,0.95,0.95,107000,104270,-0.04,9
99/10/22,0.94,0.94,0.90,0.90,216000,196000,-0.05,9
99/10/25,0.86,0.86,0.67,0.68,668000,500800,-0.22,21
99/10/26,0.63,0.65,0.60,0.61,554000,343140,-0.07,9
99/10/27,0.70,0.73,0.66,0.66,449000,305630,0.05,9
99/10/28,0.64,0.66,0.50,0.50,1837000,1067100,-0.16,35
99/10/29,0.53,0.56,0.48,0.55,1485000,779450,0.05,22
99/11/01,0.47,0.48,0.41,0.42,819000,358410,-0.13,26
99/11/02,0.43,0.43,0.34,0.38,722000,262290,-0.04,19
99/11/03,0.34,0.40,0.34,0.40,922000,336240,0.02,17
99/11/04,0.35,0.39,0.35,0.38,517000,191430,-0.02,14
99/11/05,0.33,0.36,0.32,0.36,1345000,453300,-0.02,27
99/11/08,0.33,0.43,0.33,0.42,1200000,482060,0.06,28
99/11/09,0.40,0.40,0.34,0.35,1555000,565390,-0.07,36
99/11/10,0.34,0.36,0.32,0.33,1370000,449800,-0.02,29
99/11/11,0.30,0.32,0.28,0.32,1144000,342120,-0.01,23
99/11/12,0.34,0.39,0.33,0.39,1491000,532040,0.07,33
99/11/15,0.36,0.36,0.32,0.35,479000,161080,-0.04,15
99/11/16,0.33,0.34,0.30,0.32,659000,208500,-0.03,17
99/11/17,0.33,0.33,0.31,0.31,265000,84060,-0.01,4
99/11/18,0.31,0.33,0.30,0.30,594000,191080,-0.01,11
99/11/19,0.26,0.30,0.26,0.29,1326000,370100,-0.01,21
99/11/22,0.27,0.27,0.17,0.19,1444000,305450,-0.10,36
99/11/23,0.18,0.19,0.17,0.18,572000,99550,-0.01,26
99/11/24,0.18,0.19,0.18,0.19,669000,126110,0.01,12
99/11/25,0.15,0.15,0.10,0.11,1402000,171990,-0.08,33
99/11/26,0.13,0.13,0.11,0.12,357000,41450,0.01,13
99/11/29,0.10,0.11,0.09,0.11,479000,47750,-0.01,12
99/11/30,0.07,0.08,0.05,0.05,3847000,206860,-0.06,87
99/12/01,0.05,0.05,0.03,0.05,1189000,46660,,25
99/12/02,0.03,0.04,0.03,0.04,2408000,75720,-0.01,40
99/12/03,0.03,0.05,0.03,0.04,1372000,50950,,28
99/12/06,0.03,0.04,0.03,0.04,1256000,38580,,33
99/12/07,0.04,0.05,0.04,0.04,1332000,53300,,25
99/12/08,0.03,0.04,0.03,0.04,302000,9110,,4
99/12/09,0.03,0.03,0.02,0.02,1765000,40970,-0.02,31
99/12/10,0.02,0.03,0.02,0.03,1209000,25210,0.01,27
99/12/13,0.02,0.03,0.02,0.03,933000,18780,,18
99/12/14,0.03,0.03,0.02,0.03,1021000,20510,,24
99/12/15,0.02,0.03,0.02,0.02,737000,14760,-0.01,19
99/12/16,0.02,0.02,0.02,0.02,60000,1200,,2
99/12/17,0.01,0.02,0.01,0.02,33000,540,,3
99/12/20,0.02,0.03,0.02,0.02,1036000,20730,,21
99/12/21,0.02,0.02,0.02,0.02,175000,3500,,4
99/12/22,--,--,--,--,0,0,,0
99/12/23,--,--,--,--,0,0,,0
99/12/24,--,--,--,--,0,0,,0
99/12/27,0.01,0.02,0.01,0.01,380000,3810,-0.01,9
99/12/28,0.01,0.02,0.01,0.02,393000,4950,0.01,13
99/12/29,0.01,0.01,0.01,0.01,625000,6250,-0.01,13
99/12/30,--,--,--,--,0,0,,0
99/12/31,--,--,--,--,0,0,,0
100/01/03,0.01,0.01,0.01,0.01,774000,7740,,11
100/01/04,0.01,0.01,0.01,0.01,749000,7490,,10
100/01/05,0.01,0.01,0.01,0.01,439000,4390,,5
100/01/06,--,--,--,--,0,0,,0
100/01/07,--,--,--,--,0,0,,0
100/01/10,--,--,--,--,0,0,,0
100/01/11,--,--,--,--,0,0,,0
100/01/12,--,--,--,--,0,0,,0
100/01/13,--,--,--,--,0,0,,0
100/01/14,--,--,--,--,0,0,,0
100/01/17,--,--,--,--,0,0,,0
100/01/18,--,--,--,--,0,0,,0
100/01/19,--,--,--,--,0,0,,0
100/01/20,0.01,0.01,0.01,0.01,735000,7350,,9
100/01/21,--,--,--,--,0,0,,0
100/01/24,--,--,--,--,0,0,,0
100/01/25,--,--,--,--,0,0,,0
100/01/26,--,--,--,--,0,0,,0
100/01/27,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,2.14,2.14,2.14,2.14,200000,428000,X,4
102/03/18,2.37,2.53,2.35,2.53,258000,614760,0.39,11
102/03/19,2.45,2.45,2.45,2.45,38000,93100,-0.08,1
102/03/20,2.49,2.49,2.49,2.49,200000,498000,0.04,4
102/03/21,2.46,2.46,2.46,2.46,200000,492000,-0.03,8
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,2.34,2.34,2.34,2.34,20000,46800,X,1
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,2.08,2.10,2.08,2.10,95000,197700,X,2
102/04/02,2.15,2.15,2.15,2.15,5000,10750,0.05,1
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,2.55,2.55,2.55,2.55,90000,229500,X,1
102/04/10,--,--,--,--,0,0,,0
102/04/11,2.35,2.35,2.34,2.34,109000,256050,X,2
102/04/12,2.30,2.38,2.30,2.38,112000,264770,0.04,3
102/04/15,2.41,2.54,2.41,2.54,20000,49500,0.16,2
102/04/16,2.48,2.48,2.48,2.48,20000,49600,-0.06,1
102/04/17,2.46,2.46,2.45,2.45,8000,19650,-0.03,2
102/04/18,--,--,--,--,0,0,,0
102/04/19,2.20,2.20,2.13,2.13,22000,47000,X,2
102/04/22,1.84,1.84,1.82,1.82,55000,101000,-0.31,4
102/04/23,1.86,1.93,1.86,1.93,32000,60920,0.11,2
102/04/24,1.72,1.72,1.69,1.69,35000,60050,-0.24,2
102/04/25,1.69,1.69,1.69,1.69,30000,50700,,1
102/04/26,1.56,1.61,1.56,1.61,55000,87700,-0.08,3
102/04/29,1.60,1.61,1.60,1.61,56000,89660,,3
102/04/30,1.44,1.44,1.41,1.41,10000,14250,-0.20,2
102/05/02,1.40,1.40,1.40,1.40,33000,46200,-0.01,2
102/05/03,1.34,1.34,1.26,1.34,298000,384440,-0.06,26
102/05/06,1.20,1.23,1.20,1.23,80000,97400,-0.11,5
102/05/07,1.23,1.23,1.19,1.19,80000,96800,-0.04,3
102/05/08,1.09,1.09,0.98,1.01,96000,98940,-0.18,6
102/05/09,0.95,0.95,0.95,0.95,35000,33250,-0.06,2
102/05/10,--,--,--,--,0,0,,0
102/05/13,0.97,1.01,0.97,1.01,68000,66280,X,4
102/05/14,0.95,0.95,0.95,0.95,30000,28500,-0.06,2
102/05/15,0.90,0.90,0.90,0.90,20000,18000,-0.05,2
102/05/16,0.74,0.76,0.72,0.72,37000,27220,-0.18,3
102/05/17,--,--,--,--,0,0,,0
102/05/20,0.75,0.76,0.75,0.76,30000,22700,X,2
102/05/21,--,--,--,--,0,0,,0
102/05/22,0.71,0.71,0.71,0.71,100000,71000,X,2
102/05/23,0.77,0.77,0.77,0.77,100000,77000,0.06,2
102/05/24,0.96,1.04,0.96,1.04,165000,170000,0.27,5
102/05/27,0.96,0.96,0.90,0.90,45000,41400,-0.14,3
102/05/28,0.88,0.88,0.83,0.86,133000,114890,-0.04,4
102/05/29,0.81,0.81,0.72,0.72,193000,150150,-0.14,5
102/05/30,0.80,0.91,0.80,0.91,70000,59300,0.19,3
102/05/31,0.83,0.83,0.83,0.83,10000,8300,-0.08,1
102/06/03,1.05,1.05,0.93,0.93,20000,19800,0.10,2
102/06/04,--,--,--,--,0,0,,0
102/06/05,1.00,1.00,1.00,1.00,3000,3000,X,1
102/06/06,1.16,1.17,1.14,1.14,21000,24360,0.14,3
102/06/07,1.16,1.16,1.09,1.16,20000,22490,0.02,4
102/06/10,1.00,1.00,0.95,0.95,15000,14500,-0.21,2
102/06/11,--,--,--,--,0,0,,0
102/06/13,1.26,1.35,1.26,1.35,20000,26100,X,2
102/06/14,1.48,1.57,1.43,1.52,162000,239840,0.17,17
102/06/17,1.45,1.45,1.40,1.40,50000,71100,-0.12,4
102/06/18,1.45,1.46,1.30,1.34,80000,109100,-0.06,4
102/06/19,1.35,1.35,1.28,1.28,55000,70750,-0.06,2
102/06/20,1.47,1.64,1.47,1.64,170000,272210,0.36,11
102/06/21,2.06,2.12,1.87,1.91,176000,338820,0.27,16
102/06/24,2.03,2.03,1.91,2.00,75000,150650,0.09,4
102/06/25,1.90,2.14,1.87,2.03,119000,233010,0.03,13
102/06/26,1.84,1.99,1.84,1.92,33000,61710,-0.11,4
102/06/27,1.70,1.71,1.66,1.69,88000,148390,-0.23,19
102/06/28,1.62,1.62,1.41,1.41,160000,235100,-0.28,27
102/07/01,1.23,1.23,1.14,1.15,145000,169050,-0.26,11
102/07/02,1.17,1.20,1.14,1.17,54000,62330,0.02,15
102/07/03,1.17,1.36,1.17,1.35,229000,296200,0.18,32
102/07/04,1.36,1.36,1.21,1.25,245000,310890,-0.10,21
102/07/05,1.13,1.15,0.96,0.96,317000,329250,-0.29,11
102/07/08,0.86,1.27,0.86,1.26,370000,448470,0.30,42
102/07/09,1.17,1.20,0.99,0.99,467000,502950,-0.27,41
102/07/10,0.90,0.98,0.79,0.98,936000,793120,-0.01,31
102/07/11,0.62,0.63,0.51,0.52,1738000,1049960,-0.46,30
102/07/12,0.48,0.49,0.48,0.48,891000,428670,-0.04,9
102/07/15,0.48,0.48,0.35,0.35,327000,127260,-0.13,4
102/07/16,0.34,0.35,0.34,0.35,40000,13900,,3
102/07/17,0.33,0.33,0.30,0.31,149000,46780,-0.04,5
102/07/18,0.33,0.35,0.33,0.35,130000,43700,0.04,3
102/07/19,0.42,0.50,0.42,0.49,611000,295370,0.14,11
102/07/22,0.49,0.49,0.44,0.44,61000,27090,-0.05,3
102/07/23,0.34,0.34,0.27,0.27,138000,38860,-0.17,5
102/07/24,0.27,0.27,0.26,0.26,12000,3150,-0.01,2
