109/04/24,---,---,---,---,0,0,---,0
109/04/27,0.92,0.93,0.92,0.93,2000,1850,-0.02,2
109/04/28,0.89,0.89,0.89,0.89,2000,1780,-0.04,1
109/04/29,0.85,0.86,0.85,0.86,3000,2570,-0.03,3
109/04/30,0.85,0.88,0.85,0.88,26000,22370,+0.02,3
109/05/04,0.88,0.88,0.88,0.88,24000,21120,0.00,1
109/05/05,0.88,0.91,0.88,0.91,14000,12710,+0.03,3
109/05/06,0.86,0.88,0.86,0.88,34000,29860,-0.03,2
109/05/07,0.84,0.84,0.83,0.83,38000,31850,-0.05,2
109/05/08,0.75,0.75,0.75,0.75,15000,11250,-0.08,2
109/05/11,0.68,0.68,0.68,0.68,50000,34000,-0.07,1
109/05/12,0.77,0.77,0.77,0.77,30000,23100,+0.09,2
109/05/13,0.75,0.75,0.75,0.75,10000,7500,-0.02,1
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,0.82,0.88,0.82,0.88,62000,51260,+0.09,7
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,0.83,0.83,0.83,0.83,3000,2490,-0.04,1
109/05/22,0.86,0.86,0.86,0.86,3000,2580,+0.03,1
109/05/25,0.80,0.80,0.80,0.80,3000,2400,-0.06,1
109/05/26,0.78,0.78,0.78,0.78,3000,2340,-0.02,1
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,0.67,0.67,0.67,0.67,90000,60300,-0.05,2
109/06/04,0.64,0.67,0.64,0.67,140000,91100,0.00,3
109/06/05,---,---,---,---,0,0,---,0
109/06/08,0.64,0.64,0.64,0.64,50000,32000,-0.02,1
109/06/09,0.66,0.66,0.66,0.66,7000,4620,+0.02,1
109/06/10,0.62,0.62,0.62,0.62,7000,4340,-0.04,1
109/06/11,0.64,0.64,0.64,0.64,35000,22400,+0.02,1
109/06/12,0.71,0.71,0.71,0.71,35000,24850,+0.07,2
109/06/15,---,---,---,---,0,0,---,0
109/06/16,0.62,0.62,0.62,0.62,20000,12400,-0.05,1
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,0.62,0.62,0.62,0.62,27000,16740,+0.03,1
109/06/30,0.57,0.57,0.57,0.57,27000,15390,-0.05,1
109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
109/07/03,---,---,---,---,0,0,---,0
109/07/06,---,---,---,---,0,0,---,0
109/07/07,0.44,0.44,0.44,0.44,24000,10560,+0.02,1
109/07/08,0.38,0.39,0.38,0.39,24000,9200,-0.05,3
109/07/09,---,---,---,---,0,0,---,0
109/07/10,0.38,0.38,0.38,0.38,16000,6080,+0.04,1
109/07/13,0.35,0.37,0.35,0.37,16000,5720,-0.01,4
109/07/14,0.42,0.42,0.42,0.42,24000,10080,+0.05,2
109/07/15,0.38,0.43,0.38,0.43,21000,8180,+0.01,6
109/07/16,0.41,0.41,0.41,0.41,17000,6970,-0.02,2
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,0.39,0.39,0.39,0.39,5000,1950,-0.01,1
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,0.31,0.31,0.31,0.31,5000,1550,-0.02,1
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
