109/01/31,2.51,2.51,2.51,2.51,3000,7530,+0.10,1
109/02/03,2.18,2.18,2.18,2.18,50000,109000,-0.33,1
109/02/04,2.59,2.59,2.59,2.59,9000,23310,+0.41,1
109/02/05,2.55,2.63,2.55,2.60,100000,260550,+0.01,8
109/02/06,2.70,2.82,2.65,2.79,154000,422030,+0.19,20
109/02/07,2.72,2.72,2.66,2.66,63000,169980,-0.13,4
109/02/10,---,---,---,---,0,0,---,0
109/02/11,2.55,2.58,2.55,2.58,38000,96990,+0.15,2
109/02/12,2.62,2.62,2.57,2.57,198000,512060,-0.01,6
109/02/13,2.45,2.45,2.39,2.39,161000,394390,-0.18,2
109/02/14,---,---,---,---,0,0,---,0
109/02/17,2.34,2.34,2.34,2.34,10000,23400,-0.07,1
109/02/18,2.35,2.35,2.35,2.35,30000,70500,+0.01,1
109/02/19,2.37,2.92,2.37,2.89,384000,1015040,+0.54,31
109/02/20,3.03,3.18,2.88,2.97,505000,1526360,+0.08,41
109/02/21,3.13,3.32,3.01,3.01,165000,518220,+0.04,22
109/02/24,3.18,3.18,2.97,3.09,445000,1363080,+0.08,21
109/02/25,2.96,3.44,2.96,3.41,666000,2120240,+0.32,54
109/02/26,3.49,3.55,2.97,2.97,557000,1911840,-0.44,63
109/02/27,2.96,3.20,2.93,2.99,196000,590060,+0.02,19
109/03/02,2.74,2.74,2.47,2.47,136000,353350,-0.52,11
109/03/03,2.61,2.61,2.49,2.53,125000,321100,+0.06,7
109/03/04,2.49,2.49,2.19,2.27,179000,417440,-0.26,10
109/03/05,2.34,2.34,2.34,2.34,8000,18720,+0.07,1
109/03/06,2.11,2.11,2.11,2.11,7000,14770,-0.23,1
109/03/09,2.15,2.33,2.15,2.23,471000,1065840,+0.12,14
109/03/10,2.77,2.77,2.48,2.54,251000,653900,+0.31,22
109/03/11,2.61,3.36,2.61,3.08,336000,993700,+0.54,31
109/03/12,2.85,2.85,2.35,2.54,634000,1614260,-0.54,18
109/03/13,2.07,2.07,1.73,2.04,30000,59470,-0.50,6
109/03/16,2.11,2.11,1.56,1.56,30000,57800,-0.48,4
109/03/17,1.22,1.22,1.16,1.16,25000,29900,-0.40,3
109/03/18,1.13,1.15,0.92,0.92,137000,143690,-0.24,4
109/03/19,0.71,0.71,0.61,0.61,54000,35640,-0.31,2
109/03/20,0.66,0.71,0.66,0.71,42000,28470,+0.10,2
109/03/23,0.92,0.92,0.92,0.92,5000,4600,+0.21,1
109/03/24,0.99,0.99,0.99,0.99,20000,19800,+0.07,2
109/03/25,---,---,---,---,0,0,---,0
109/03/26,1.16,1.16,1.16,1.16,10000,11600,-0.04,1
109/03/27,1.33,1.33,1.27,1.27,40000,51400,+0.11,2
109/03/30,1.24,1.24,1.24,1.24,10000,12400,-0.03,1
109/03/31,1.19,1.19,1.15,1.15,10000,11700,-0.09,2
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,1.61,1.63,1.61,1.63,19000,30870,+0.43,2
109/04/08,1.61,1.75,1.61,1.75,27000,45290,+0.12,2
109/04/09,1.78,1.97,1.78,1.82,103000,195580,+0.07,6
109/04/10,1.67,1.83,1.67,1.83,81000,138670,+0.01,3
109/04/13,1.85,1.85,1.72,1.79,43000,76390,-0.04,7
109/04/14,1.70,1.87,1.70,1.87,70000,127970,+0.08,9
109/04/15,1.80,1.85,1.80,1.82,118000,214300,-0.05,7
109/04/16,1.78,1.88,1.78,1.88,132000,243260,+0.06,5
109/04/17,1.86,1.86,1.86,1.86,116000,215760,-0.02,9
109/04/20,1.89,2.09,1.89,2.09,63000,125930,+0.23,6
109/04/21,1.94,1.97,1.94,1.97,63000,122970,-0.12,4
109/04/22,1.85,1.88,1.85,1.87,171000,317720,-0.10,6
109/04/23,1.83,1.88,1.83,1.88,171000,318950,+0.01,7
109/04/24,---,---,---,---,0,0,---,0
109/04/27,1.77,1.84,1.77,1.79,79000,142120,+0.03,5
109/04/28,1.89,1.89,1.85,1.85,79000,148310,+0.06,6
109/04/29,1.85,1.85,1.85,1.85,20000,37000,0.00,1
109/04/30,1.90,1.90,1.90,1.90,20000,38000,+0.05,1
109/05/04,1.88,1.88,1.88,1.88,21000,39480,-0.02,2
109/05/05,1.91,1.91,1.86,1.89,41000,76930,+0.01,3
109/05/06,1.99,2.42,1.97,2.17,219000,493560,+0.28,19
109/05/07,2.10,2.29,2.10,2.13,189000,418010,-0.04,14
109/05/08,2.13,2.16,2.08,2.08,30000,63890,-0.05,3
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,1.83,1.83,1.83,1.83,20000,36600,-0.03,1
109/05/14,1.81,1.81,1.71,1.71,20000,35300,-0.12,2
109/05/15,1.51,1.51,1.51,1.51,60000,90600,-0.20,1
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,1.60,1.60,1.56,1.58,55000,87500,0.00,3
109/05/25,1.56,1.77,1.56,1.77,186000,310880,+0.19,9
109/05/26,1.78,1.78,1.70,1.73,128000,223820,-0.04,12
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,1.39,1.39,1.39,1.39,18000,25020,-0.03,1
