98/08/20,--,--,--,--,0,0,,0
98/08/21,3.64,3.64,3.64,3.64,1000,3640,0.08,1
98/08/24,3.43,3.43,3.43,3.43,1000,3430,-0.21,1
98/08/25,--,--,--,--,0,0,,0
98/08/26,3.76,3.79,3.76,3.79,35000,131900,0.36,3
98/08/27,3.69,3.69,3.69,3.69,5000,18450,-0.10,1
98/08/28,--,--,--,--,0,0,,0
98/08/31,3.49,3.57,3.49,3.57,40000,141200,-0.12,3
98/09/01,--,--,--,--,0,0,,0
98/09/02,2.99,2.99,2.98,2.98,3000,8960,-0.59,2
98/09/03,--,--,--,--,0,0,,0
98/09/04,2.75,2.75,2.50,2.57,33000,84110,-0.41,4
98/09/07,2.54,2.55,2.31,2.41,314000,729310,-0.16,6
98/09/08,2.50,2.50,2.50,2.50,1000,2500,0.09,1
98/09/09,2.83,2.89,2.76,2.89,47000,132380,0.39,4
98/09/10,2.72,2.95,2.72,2.95,128000,363010,0.06,7
98/09/11,--,--,--,--,0,0,,0
98/09/14,2.84,2.84,2.84,2.84,1000,2840,-0.11,1
98/09/15,2.78,2.78,2.73,2.73,8000,21890,-0.11,3
98/09/16,2.56,2.56,2.56,2.56,15000,38400,-0.17,1
98/09/17,2.55,2.56,2.53,2.56,68000,173400,,5
98/09/18,2.51,2.55,2.51,2.55,10000,25180,-0.01,6
98/09/21,2.29,2.37,2.29,2.37,18000,41400,-0.18,3
98/09/22,2.37,2.49,2.37,2.47,62000,150110,0.10,5
98/09/23,2.37,2.47,2.37,2.46,41000,97710,-0.01,6
98/09/24,2.30,2.53,2.30,2.52,7000,17140,0.06,4
98/09/25,2.61,2.69,2.58,2.69,6000,15690,0.17,4
98/09/28,2.88,2.94,2.88,2.94,39000,113120,0.25,5
98/09/29,2.77,2.77,2.66,2.69,92000,246100,-0.25,4
98/09/30,2.56,2.56,2.51,2.51,2000,5070,-0.18,2
98/10/01,2.51,2.68,2.51,2.65,102000,272160,0.14,4
98/10/02,2.77,2.77,2.65,2.72,428000,1161220,0.07,13
98/10/05,2.52,2.52,2.52,2.52,5000,12600,-0.20,1
98/10/06,2.45,2.45,2.40,2.43,83000,199690,-0.09,5
98/10/07,1.60,2.40,1.60,2.34,236000,527880,-0.09,14
98/10/08,2.22,2.63,2.22,2.63,127000,313980,0.29,23
98/10/09,2.61,2.76,2.48,2.63,84000,223090,,8
98/10/12,1.80,2.63,1.80,2.63,241000,614130,,7
98/10/13,2.70,2.72,2.60,2.65,33000,87530,0.02,8
98/10/14,2.56,2.56,2.56,2.56,31000,79360,-0.09,4
98/10/15,2.44,2.52,2.44,2.52,87000,217920,-0.04,5
98/10/16,2.41,2.47,2.35,2.35,37000,88650,-0.17,8
98/10/19,2.27,2.33,2.27,2.33,7000,15950,-0.02,4
98/10/20,2.37,2.43,2.37,2.43,2000,4800,0.10,2
98/10/21,2.47,2.53,2.47,2.53,14000,35240,0.10,3
98/10/22,2.59,2.77,2.59,2.75,66000,177180,0.22,8
98/10/23,2.80,2.94,2.80,2.86,115000,330400,0.11,12
98/10/26,2.95,2.96,2.92,2.96,9000,26540,0.10,3
98/10/27,2.93,2.93,2.75,2.75,14000,40520,-0.21,4
98/10/28,2.72,2.72,2.58,2.69,55000,149250,-0.06,5
98/10/29,2.78,2.93,2.78,2.85,7000,20180,0.16,5
98/10/30,2.74,2.74,2.63,2.67,8000,21360,-0.18,6
98/11/02,2.70,2.70,2.50,2.50,9000,23320,-0.17,7
98/11/03,2.43,2.53,2.37,2.50,48000,118100,,7
98/11/04,2.40,2.58,2.40,2.58,11000,26580,0.08,2
98/11/05,2.34,2.34,2.23,2.29,29000,64980,-0.29,5
98/11/06,2.00,2.26,2.00,2.26,30000,66070,-0.03,11
98/11/09,2.08,2.09,2.06,2.06,63000,131340,-0.20,3
98/11/10,1.85,1.85,1.75,1.75,44000,78090,-0.31,7
98/11/11,1.74,1.74,1.69,1.72,5000,8580,-0.03,3
98/11/12,1.77,1.80,1.77,1.80,42000,74400,0.08,2
98/11/13,1.65,1.65,1.62,1.64,6000,9820,-0.16,3
98/11/16,1.51,1.51,1.45,1.45,20000,29420,-0.19,6
98/11/17,1.54,1.55,1.54,1.55,3000,4630,0.10,2
98/11/18,1.48,1.48,1.39,1.40,39000,55480,-0.15,8
98/11/19,1.39,1.39,1.29,1.32,39000,52860,-0.08,6
98/11/20,1.40,1.45,1.40,1.42,10000,14340,0.10,5
98/11/23,1.42,1.42,1.40,1.40,29000,40760,-0.02,6
98/11/24,1.38,1.38,1.38,1.38,5000,6900,-0.02,1
98/11/25,1.41,1.41,1.37,1.37,10000,13900,-0.01,2
98/11/26,--,--,--,--,0,0,,0
98/11/27,1.36,1.44,1.36,1.44,33000,46780,0.07,3
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,1.18,1.18,1.18,1.18,10000,11800,-0.26,1
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,1.57,1.57,1.57,1.57,5000,7850,0.39,1
98/12/08,1.57,1.57,1.57,1.57,1000,1570,,1
98/12/09,1.68,1.73,1.68,1.73,40000,68300,0.16,3
98/12/10,1.56,1.62,1.56,1.62,3000,4740,-0.11,2
98/12/11,1.58,1.63,1.58,1.63,3000,4830,0.01,3
98/12/14,1.48,1.48,1.48,1.48,1000,1480,-0.15,1
98/12/15,1.41,1.55,1.41,1.55,42000,64480,0.07,4
98/12/16,1.59,1.59,1.52,1.56,12000,18710,0.01,3
98/12/17,1.47,1.47,1.47,1.47,1000,1470,-0.09,1
98/12/18,1.44,1.55,1.44,1.55,14000,21270,0.08,5
98/12/21,1.41,1.42,1.41,1.42,8000,11350,-0.13,3
98/12/22,1.34,1.36,1.34,1.36,3000,4040,-0.06,2
98/12/23,1.32,1.32,1.32,1.32,1000,1320,-0.04,1
98/12/24,--,--,--,--,0,0,,0
98/12/25,1.11,1.16,1.10,1.11,68000,77940,-0.21,7
98/12/28,1.09,1.09,1.09,1.09,2000,2180,-0.02,1
98/12/29,1.06,1.13,1.04,1.11,5000,5450,0.02,5
98/12/30,1.05,1.06,1.03,1.03,6000,6250,-0.08,4
98/12/31,0.87,0.87,0.87,0.87,7000,6090,-0.16,1
99/01/04,--,--,--,--,0,0,,0
99/01/05,--,--,--,--,0,0,,0
