106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,2.35,2.36,2.30,2.30,44000,103390,0.00,4
109/04/17,2.50,2.59,2.40,2.59,135000,334310,0.29,8
109/04/20,2.50,2.69,2.49,2.69,109000,273150,0.10,3
109/04/21,2.79,2.79,2.52,2.52,18000,46970,-0.17,4
109/04/22,2.41,2.41,2.41,2.41,1000,2410,-0.11,1
109/04/23,2.49,2.69,2.39,2.39,81000,208390,-0.02,12
109/04/24,2.35,2.51,2.34,2.34,75000,183520,-0.05,5
109/04/27,2.59,2.65,2.56,2.64,96000,248150,0.30,9
109/04/28,2.54,2.60,2.54,2.57,65000,166000,-0.07,3
109/04/29,2.63,2.92,2.63,2.90,139000,395830,0.33,25
109/04/30,3.06,3.78,2.92,3.73,308000,972370,0.83,62
109/05/04,2.89,3.14,2.84,3.14,183000,549840,-0.59,13
109/05/05,3.14,3.14,3.06,3.06,69000,212840,-0.08,4
109/05/06,3.04,3.17,3.04,3.14,76000,238720,0.08,8
109/05/07,3.23,3.23,3.11,3.11,76000,243610,-0.03,5
109/05/08,3.34,3.37,3.28,3.28,56000,186940,0.17,5
109/05/11,3.34,3.59,3.34,3.59,113000,394610,0.31,6
109/05/12,3.13,3.16,3.03,3.03,121000,377690,-0.56,9
109/05/13,2.99,3.12,2.85,3.12,99000,305350,0.09,14
109/05/14,2.89,2.89,2.81,2.86,86000,245140,-0.26,4
109/05/15,2.80,3.02,2.77,3.02,73000,210520,0.16,20
109/05/18,2.91,2.91,2.70,2.78,122000,343590,-0.24,7
109/05/19,2.91,2.91,2.83,2.83,45000,129300,0.05,3
109/05/20,2.90,2.91,2.90,2.91,16000,46410,0.08,2
109/05/21,2.92,3.05,2.92,2.94,78000,231990,0.03,10
109/05/22,2.81,2.93,2.81,2.82,156000,447480,-0.12,8
109/05/25,2.74,2.89,2.59,2.89,170000,458960,0.07,10
109/05/26,2.98,3.15,2.91,3.15,126000,381160,0.26,12
109/05/27,3.08,3.36,3.08,3.27,144000,465220,0.12,10
109/05/28,3.39,3.57,2.97,2.97,104000,351390,-0.30,14
109/05/29,2.60,2.60,2.33,2.36,25000,63520,-0.61,7
109/06/01,2.14,2.14,2.00,2.00,37000,76760,-0.36,5
109/06/02,2.01,2.05,1.93,1.93,23000,45360,-0.07,5
109/06/03,1.98,2.08,1.98,2.08,161000,328910,0.15,11
109/06/04,2.14,2.14,2.12,2.12,149000,318320,0.04,4
109/06/05,1.88,1.88,1.81,1.81,25000,46100,-0.31,3
109/06/08,1.91,1.91,1.91,1.91,5000,9550,0.10,1
