101/12/06,--,--,--,--,0,0,,0
101/12/07,--,--,--,--,0,0,,0
101/12/10,0.74,0.74,0.73,0.73,44000,32340,X,2
101/12/11,0.71,0.71,0.71,0.71,22000,15620,-0.02,1
101/12/12,--,--,--,--,0,0,,0
101/12/13,0.65,0.65,0.65,0.65,66000,42900,X,1
101/12/14,--,--,--,--,0,0,,0
101/12/17,--,--,--,--,0,0,,0
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,--,--,--,--,0,0,,0
101/12/21,--,--,--,--,0,0,,0
101/12/22,--,--,--,--,0,0,,0
101/12/24,0.65,0.65,0.65,0.65,200000,130000,X,4
101/12/25,0.70,0.70,0.70,0.70,200000,140000,0.05,3
101/12/26,0.69,0.69,0.68,0.68,25000,17100,-0.02,2
101/12/27,0.71,0.71,0.71,0.71,15000,10650,0.03,1
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,0.73,0.73,0.72,0.72,20000,14500,X,2
102/01/07,0.76,0.76,0.76,0.76,10000,7600,0.04,1
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,0.64,0.65,0.64,0.65,208000,134100,X,5
102/01/14,0.67,0.68,0.67,0.68,208000,139410,0.03,12
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,0.59,0.59,0.59,0.59,99000,58410,X,1
102/01/18,0.66,0.66,0.66,0.66,99000,65340,0.07,1
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,0.64,0.68,0.64,0.68,70000,45000,X,5
102/01/28,0.63,0.63,0.62,0.62,50000,31150,-0.06,4
102/01/29,0.52,0.52,0.52,0.52,120000,62400,-0.10,3
102/01/30,0.46,0.46,0.46,0.46,3000,1380,-0.06,1
102/01/31,0.47,0.47,0.47,0.47,3000,1410,0.01,1
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,0.44,0.44,0.40,0.40,33000,14400,X,2
102/02/06,--,--,--,--,0,0,,0
102/02/18,0.21,0.21,0.21,0.21,30000,6300,X,1
102/02/19,0.22,0.22,0.22,0.22,3000,660,0.01,1
102/02/20,--,--,--,--,0,0,,0
102/02/21,0.24,0.24,0.24,0.24,3000,720,X,1
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,0.13,0.13,0.13,0.13,3000,390,X,1
102/03/05,0.11,0.11,0.08,0.08,23000,1930,-0.05,2
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,0.06,0.06,0.06,0.06,20000,1200,X,1
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,0.03,0.03,0.03,0.03,10000,300,X,1
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,0.03,0.03,0.03,0.03,10000,300,X,1
102/03/28,--,--,--,--,0,0,,0
102/03/29,0.03,0.03,0.03,0.03,10000,300,X,1
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,0.02,0.02,0.02,0.02,30000,600,X,1
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,--,--,--,--,0,0,,0
102/05/06,--,--,--,--,0,0,,0
102/05/07,0.02,0.02,0.02,0.02,3000,60,X,1
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,--,--,--,--,0,0,,0
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,0.87,0.87,0.81,0.81,266000,222890,X,11
103/08/25,0.82,0.91,0.81,0.89,537000,466370,0.08,17
103/08/26,0.88,0.92,0.88,0.92,373000,330990,0.03,7
103/08/27,0.89,0.89,0.88,0.88,414000,367910,-0.04,6
103/08/28,0.89,0.92,0.88,0.91,352000,310860,0.03,6
103/08/29,0.92,0.92,0.92,0.92,2000,1840,0.01,2
103/09/01,0.87,0.87,0.85,0.85,5000,4320,-0.07,4
103/09/02,0.93,0.95,0.93,0.95,807000,758730,0.10,9
103/09/03,0.92,0.94,0.90,0.94,672000,618140,-0.01,7
103/09/04,0.89,0.89,0.89,0.89,50000,44500,-0.05,1
103/09/05,0.93,0.93,0.93,0.93,20000,18600,0.04,2
103/09/09,0.89,0.89,0.89,0.89,5000,4450,-0.04,1
103/09/10,0.98,1.01,0.95,0.95,985000,978420,0.06,14
103/09/11,0.97,0.97,0.91,0.91,723000,695190,-0.04,9
103/09/12,0.94,1.00,0.94,0.99,171000,167820,0.08,5
103/09/15,0.94,0.96,0.94,0.96,104000,97810,-0.03,3
103/09/16,0.98,0.98,0.98,0.98,1000,980,0.02,1
