109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,1.83,1.83,1.83,1.83,53000,96990,0.00,3
109/10/15,1.71,1.76,1.68,1.68,95000,162660,-0.15,8
109/10/16,1.75,1.82,1.53,1.53,356000,620900,-0.15,23
109/10/19,1.59,1.67,1.59,1.67,385000,629650,0.14,16
109/10/20,1.66,1.73,1.65,1.65,128000,217720,-0.02,6
109/10/21,1.75,1.75,1.67,1.67,62000,105920,0.02,3
109/10/22,1.69,1.80,1.69,1.71,139000,239150,0.04,15
109/10/23,1.76,1.81,1.72,1.81,183000,322720,0.10,20
109/10/26,1.74,1.84,1.64,1.64,171000,305500,-0.17,16
109/10/27,1.58,1.61,1.49,1.51,104000,162160,-0.13,6
109/10/28,1.50,1.50,1.47,1.47,82000,121320,-0.04,2
109/10/29,1.35,1.35,1.35,1.35,4000,5400,-0.12,2
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,1.41,1.44,1.41,1.44,120000,170700,0.00,3
109/11/03,1.50,1.62,1.50,1.62,132000,199260,0.18,4
109/11/04,1.57,1.57,1.57,1.57,12000,18840,-0.05,1
109/11/05,1.70,1.70,1.70,1.70,12000,20400,0.13,1
109/11/06,1.70,1.78,1.70,1.78,16000,27520,0.08,2
109/11/09,1.43,1.43,1.43,1.43,4000,5720,-0.35,1
109/11/10,1.26,1.26,1.26,1.26,6000,7560,-0.17,1
109/11/11,1.17,1.17,1.17,1.17,6000,7020,-0.09,1
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,1.15,1.16,1.15,1.16,12000,13870,0.00,2
109/11/19,1.09,1.09,1.09,1.09,7000,7630,-0.07,1
109/11/20,1.08,1.08,1.08,1.08,11000,11880,-0.01,1
109/11/23,1.08,1.24,1.08,1.24,28000,31280,0.16,4
109/11/24,1.23,1.23,1.15,1.15,23000,27250,-0.09,3
109/11/25,1.06,1.06,1.06,1.06,6000,6360,-0.09,1
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,1.13,1.15,1.13,1.15,20000,22880,0.00,3
109/12/01,1.12,1.17,1.10,1.17,34000,38840,0.02,4
109/12/02,1.20,1.20,1.20,1.20,28000,33600,0.03,2
109/12/03,1.21,1.21,1.12,1.12,16000,18780,-0.08,3
109/12/04,1.16,1.18,1.13,1.18,18000,20930,0.06,4
109/12/07,1.18,1.20,1.14,1.14,19000,21960,-0.04,4
109/12/08,1.14,1.16,1.14,1.15,31000,35570,0.01,4
109/12/09,1.15,1.18,1.15,1.17,37000,43010,0.02,5
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,1.03,1.03,1.03,1.03,12000,12360,0.00,1
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,0.76,0.76,0.76,0.76,16000,12160,0.00,1
109/12/21,0.73,0.73,0.73,0.73,16000,11680,-0.03,1
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,0.70,0.70,0.70,0.70,15000,10500,0.00,1
109/12/25,--,--,--,--,0,0,0.00,0
