109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,0.87,0.90,0.83,0.84,630000,546590,0.00,15
109/05/21,0.90,0.99,0.90,0.99,2050000,1940130,0.15,89
109/05/22,0.94,1.00,0.90,0.96,2143000,2047520,-0.03,80
109/05/25,1.02,1.02,0.93,0.95,1057000,1014550,-0.01,45
109/05/26,0.97,0.97,0.88,0.89,982000,915610,-0.06,52
109/05/27,0.93,0.95,0.88,0.89,414000,383710,0.00,38
109/05/28,0.90,0.90,0.86,0.86,541000,476900,-0.03,31
109/05/29,0.81,0.82,0.79,0.80,314000,252200,-0.06,17
109/06/01,0.80,0.84,0.80,0.83,508000,416720,0.03,20
109/06/02,0.83,0.84,0.78,0.78,391000,320740,-0.05,17
109/06/03,0.80,0.89,0.80,0.89,1248000,1070390,0.11,38
109/06/04,0.88,0.90,0.86,0.87,1151000,1016620,-0.02,53
109/06/05,0.87,0.90,0.84,0.89,666000,583970,0.02,32
109/06/08,0.89,0.95,0.87,0.94,3288000,3019020,0.05,85
109/06/09,0.98,1.06,0.94,0.94,3903000,3893220,0.00,208
109/06/10,0.99,1.02,0.96,1.00,1713000,1690680,0.06,77
109/06/11,1.05,1.08,0.91,0.92,872000,875710,-0.08,67
109/06/12,0.88,0.99,0.87,0.94,1532000,1468360,0.02,68
109/06/15,0.95,0.96,0.86,0.88,1153000,1070170,-0.06,92
109/06/16,0.90,0.96,0.90,0.96,625000,581360,0.08,30
109/06/17,0.97,1.04,0.94,1.02,684000,681120,0.06,40
109/06/18,1.06,1.11,1.02,1.07,1480000,1587160,0.05,76
109/06/19,1.06,1.06,1.01,1.01,561000,580160,-0.06,35
109/06/22,0.99,1.02,0.92,0.94,603000,591010,-0.07,19
109/06/23,0.94,0.94,0.84,0.85,1184000,1041380,-0.09,24
109/06/24,0.84,0.84,0.75,0.80,975000,770010,-0.05,33
109/06/29,0.76,0.81,0.76,0.81,260000,205670,0.01,11
