109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,1.34,1.34,1.34,1.34,84000,112560,0.00,6
109/08/10,1.35,1.39,1.30,1.30,359000,492650,-0.04,7
109/08/11,1.16,1.16,1.11,1.13,264000,297560,-0.17,16
109/08/12,0.87,1.04,0.87,1.04,211000,190720,-0.09,4
109/08/13,1.15,1.15,0.97,0.97,201000,219770,-0.07,9
109/08/14,0.95,1.00,0.95,1.00,186000,179340,0.03,7
109/08/17,1.00,1.01,1.00,1.01,184000,185690,0.01,5
109/08/18,0.97,0.98,0.90,0.91,75000,68550,-0.10,7
109/08/19,0.92,0.92,0.85,0.85,93000,83430,-0.06,5
109/08/20,0.81,0.81,0.69,0.69,238000,168130,-0.16,6
109/08/21,0.78,0.86,0.74,0.86,630000,501850,0.17,16
109/08/24,0.82,0.88,0.79,0.87,554000,477760,0.01,24
109/08/25,0.89,0.98,0.88,0.98,629000,586600,0.11,27
109/08/26,1.11,1.28,1.07,1.28,1086000,1247600,0.30,46
109/08/27,1.34,1.43,1.17,1.18,990000,1326710,-0.10,45
109/08/28,0.99,1.04,0.90,1.04,969000,925130,-0.14,48
109/08/31,1.15,1.15,0.99,0.99,651000,666340,-0.05,19
109/09/01,1.01,1.03,1.01,1.02,315000,321260,0.03,19
109/09/02,1.04,1.04,0.96,1.00,251000,254930,-0.02,8
109/09/03,1.01,1.03,0.96,0.96,273000,269330,-0.04,10
109/09/04,0.90,0.95,0.88,0.95,264000,240860,-0.01,9
109/09/07,0.95,0.95,0.85,0.85,344000,313470,-0.10,11
109/09/08,0.84,0.89,0.84,0.89,324000,284080,0.04,7
109/09/09,0.74,0.77,0.72,0.72,259000,192560,-0.17,28
109/09/10,0.88,0.88,0.87,0.87,32000,27950,0.15,2
109/09/11,0.77,0.80,0.77,0.80,94000,73010,-0.07,2
109/09/14,0.79,0.82,0.78,0.82,294000,235140,0.02,12
109/09/15,0.81,0.82,0.77,0.77,324000,260680,-0.05,13
109/09/16,0.77,0.77,0.75,0.75,107000,80730,-0.02,3
109/09/17,0.74,0.76,0.74,0.76,712000,538320,0.01,9
109/09/18,0.85,0.90,0.85,0.86,1475000,1293950,0.10,41
109/09/21,0.85,0.85,0.76,0.76,435000,354020,-0.10,20
109/09/22,0.73,0.73,0.71,0.73,480000,344000,-0.03,6
109/09/23,0.74,0.76,0.72,0.76,719000,533070,0.03,12
109/09/24,0.72,0.78,0.71,0.75,422000,317570,-0.01,15
109/09/25,0.76,0.76,0.66,0.67,750000,542190,-0.08,20
109/09/28,0.69,0.71,0.69,0.70,297000,208570,0.03,7
109/09/29,0.74,0.77,0.73,0.74,186000,137840,0.04,9
109/09/30,0.73,0.73,0.71,0.71,173000,123830,-0.03,6
109/10/05,0.71,0.78,0.71,0.78,111000,86200,0.07,8
109/10/06,0.80,0.80,0.76,0.77,189000,146950,-0.01,8
109/10/07,0.76,0.78,0.76,0.78,29000,22510,0.01,4
109/10/08,0.79,0.85,0.79,0.85,398000,327400,0.07,13
109/10/12,0.93,0.96,0.87,0.87,379000,354790,0.02,16
109/10/13,0.89,0.89,0.82,0.82,204000,171360,-0.05,9
109/10/14,0.84,0.87,0.82,0.84,285000,237050,0.02,9
109/10/15,0.84,0.85,0.80,0.83,181000,151130,-0.01,9
109/10/16,0.88,0.92,0.76,0.76,136000,117910,-0.07,7
109/10/19,0.76,0.77,0.75,0.75,98000,73870,-0.01,3
109/10/20,0.71,0.71,0.70,0.70,58000,41080,-0.05,4
109/10/21,0.72,0.72,0.69,0.69,14000,9690,-0.01,3
109/10/22,0.69,0.69,0.67,0.67,4000,2740,-0.02,2
109/10/23,0.68,0.68,0.67,0.67,16000,10730,0.00,2
109/10/26,0.63,0.64,0.63,0.64,55000,34850,-0.03,3
109/10/27,0.61,0.61,0.61,0.61,67000,40870,-0.03,1
109/10/28,0.63,0.63,0.63,0.63,67000,42210,0.02,1
