109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,1.95,1.95,1.95,1.95,69000,134550,0.00,1
109/07/08,1.99,1.99,1.99,1.99,69000,137310,0.04,1
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,1.85,1.85,1.85,1.85,5000,9250,0.00,1
109/07/15,1.66,1.71,1.66,1.71,5000,8400,-0.14,2
109/07/16,1.80,1.80,1.80,1.80,4000,7200,0.09,1
109/07/17,1.66,1.66,1.66,1.66,90000,149400,-0.14,1
109/07/20,1.71,1.71,1.64,1.64,115000,194900,-0.02,2
109/07/21,1.54,1.54,1.54,1.54,25000,38500,-0.10,1
109/07/22,1.35,1.35,1.34,1.34,51000,68840,-0.20,2
109/07/23,1.40,1.40,1.40,1.40,50000,70000,0.06,1
109/07/24,1.31,1.34,1.26,1.34,10000,12880,-0.06,3
109/07/27,1.03,1.03,1.03,1.03,10000,10300,-0.31,1
109/07/28,0.91,0.91,0.91,0.91,60000,54600,-0.12,1
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,0.94,0.94,0.94,0.94,59000,55460,0.00,1
109/08/13,0.86,0.86,0.86,0.86,59000,50740,-0.08,1
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,0.80,0.80,0.80,0.80,66000,52800,0.00,1
109/08/20,0.89,1.00,0.89,1.00,68000,60730,0.20,3
109/08/21,0.96,0.97,0.91,0.91,119000,112600,-0.09,5
109/08/24,0.93,0.93,0.89,0.89,94000,87020,-0.02,3
109/08/25,0.80,0.80,0.80,0.80,10000,8000,-0.09,1
109/08/26,0.79,0.79,0.79,0.79,300000,237000,-0.01,1
109/08/27,0.70,0.70,0.70,0.70,10000,7000,-0.09,1
109/08/28,0.80,0.82,0.79,0.82,40000,32100,0.12,3
109/08/31,0.76,0.84,0.76,0.84,320000,267700,0.02,3
109/09/01,0.84,0.84,0.81,0.81,50000,41300,-0.03,3
109/09/02,0.77,0.83,0.77,0.83,30000,23700,0.02,3
109/09/03,0.74,0.76,0.74,0.76,20000,15000,-0.07,2
109/09/04,0.82,0.82,0.81,0.81,30000,24400,0.05,2
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,0.76,0.76,0.76,0.76,110000,83600,0.00,2
109/09/09,0.84,0.84,0.79,0.79,130000,107200,0.03,3
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,0.83,0.83,0.82,0.82,20000,16500,0.00,2
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,0.71,0.71,0.71,0.71,10000,7100,0.00,1
109/09/16,0.58,0.58,0.57,0.57,20000,11500,-0.14,2
109/09/17,0.66,0.69,0.66,0.69,20000,13500,0.12,2
109/09/18,0.67,0.67,0.66,0.66,20000,13300,-0.03,2
109/09/21,0.65,0.69,0.65,0.69,20000,13400,0.03,2
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,0.78,0.78,0.78,0.78,1000,780,0.00,1
109/09/24,0.89,0.89,0.89,0.89,10000,8900,0.11,1
109/09/25,0.85,0.91,0.85,0.91,20000,17600,0.02,2
109/09/28,0.85,0.85,0.77,0.77,11000,9270,-0.14,2
109/09/29,0.71,0.73,0.71,0.73,20000,14400,-0.04,2
109/09/30,0.70,0.70,0.68,0.68,20000,13800,-0.05,2
109/10/05,0.68,0.71,0.68,0.71,20000,13900,0.03,2
109/10/06,0.64,0.64,0.64,0.64,20000,12800,-0.07,2
109/10/07,0.65,0.65,0.63,0.63,20000,12800,-0.01,2
109/10/08,0.53,0.53,0.51,0.51,20000,10400,-0.12,2
