109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,2.40,2.43,2.40,2.43,28000,67320,0.00,3
109/11/02,2.42,2.45,2.42,2.45,52000,126480,0.02,4
109/11/03,2.55,2.56,2.54,2.54,48000,122200,0.09,4
109/11/04,2.52,2.58,2.52,2.58,62000,158940,0.04,7
109/11/05,2.61,2.62,2.54,2.54,75000,194550,-0.04,5
109/11/06,2.59,2.61,2.59,2.60,64000,166440,0.06,4
109/11/09,2.65,2.71,2.65,2.71,93000,249150,0.11,7
109/11/10,2.75,2.90,2.75,2.88,171000,480120,0.17,17
109/11/11,2.96,3.10,2.96,3.10,272000,819100,0.22,34
109/11/12,3.03,3.03,3.00,3.02,160000,483020,-0.08,7
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,3.00,3.00,3.00,3.00,13000,39000,0.00,2
109/11/17,3.11,3.15,3.06,3.15,204000,634340,0.15,13
109/11/18,3.17,3.21,3.16,3.20,191000,608510,0.05,9
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,3.10,3.13,3.10,3.13,25000,77530,0.00,2
109/11/24,3.14,3.14,3.09,3.11,78000,242740,-0.02,5
109/11/25,3.07,3.07,3.07,3.07,50000,153500,-0.04,2
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,2.99,2.99,2.99,2.99,40000,119600,0.00,1
109/11/30,2.98,2.98,2.98,2.98,40000,119200,-0.01,1
109/12/01,2.73,2.77,2.73,2.77,39000,106590,-0.21,3
109/12/02,2.71,2.71,2.71,2.71,39000,105690,-0.06,3
109/12/03,2.69,2.70,2.69,2.70,56000,151010,-0.01,2
109/12/04,2.64,2.65,2.62,2.65,219000,576070,-0.05,6
109/12/07,2.76,2.77,2.67,2.76,720000,1963190,0.11,19
109/12/08,2.64,2.64,2.60,2.62,557000,1451480,-0.14,11
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,2.80,2.89,2.80,2.89,13000,36930,0.00,5
109/12/11,2.95,3.08,2.93,3.02,205000,623530,0.13,18
109/12/14,2.97,3.00,2.90,2.90,92000,268960,-0.12,6
109/12/15,2.80,2.80,2.74,2.74,70000,194800,-0.16,2
109/12/16,2.76,2.76,2.76,2.76,58000,160080,0.02,2
109/12/17,2.77,2.77,2.77,2.77,58000,160660,0.01,1
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,2.67,2.73,2.67,2.73,67000,180030,0.00,5
109/12/22,2.68,2.72,2.68,2.72,67000,182000,-0.01,4
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,2.60,2.61,2.60,2.61,62000,161510,0.00,2
109/12/29,2.64,2.64,2.62,2.62,93000,244900,0.01,2
109/12/30,2.64,2.85,2.64,2.85,263000,720350,0.23,15
109/12/31,2.88,2.91,2.81,2.82,333000,949530,-0.03,12
