106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
109/03/09,3.39,3.39,3.12,3.12,15000,48150,-2.93,2
109/03/10,2.88,3.26,2.82,3.26,46000,139220,0.14,5
109/03/11,3.36,3.40,2.84,2.90,102000,325690,-0.36,16
109/03/12,2.44,2.44,1.66,1.81,105000,216780,-1.09,13
109/03/13,0.97,1.66,0.65,1.50,1047000,1038490,-0.31,70
109/03/16,1.28,1.38,0.77,0.82,630000,701420,-0.68,41
109/03/17,0.57,0.59,0.56,0.56,30000,17000,-0.26,5
109/03/18,0.50,0.50,0.40,0.40,33000,14900,-0.16,7
109/03/19,0.16,0.16,0.16,0.16,30000,4800,-0.24,2
109/03/20,0.31,1.18,0.31,1.18,32000,27520,1.02,3
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,0.99,1.30,0.95,1.23,159000,172750,0.00,12
109/03/26,1.20,1.20,1.20,1.20,43000,51600,-0.03,2
109/03/27,1.40,1.55,1.40,1.55,15000,21970,0.35,6
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,1.27,1.27,1.27,1.27,236000,299720,0.00,1
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,1.78,1.80,1.78,1.80,38000,67800,0.00,4
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,1.78,1.78,1.78,1.78,9000,16020,0.00,1
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,1.62,1.62,1.59,1.62,100000,161200,0.00,10
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,1.71,1.88,1.70,1.88,72000,128460,0.00,8
109/05/08,2.20,2.20,2.20,2.20,10000,22000,0.32,1
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,1.70,1.70,1.70,1.70,20000,34000,0.00,1
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,1.70,1.70,1.70,1.70,153000,260100,0.00,2
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,2.10,2.24,2.10,2.24,40000,86300,0.00,3
109/06/04,2.49,2.56,2.49,2.56,50000,126500,0.32,5
109/06/05,2.63,2.70,2.63,2.70,30000,80100,0.14,3
