109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,1.01,1.02,1.01,1.02,179000,181580,0.00,3
109/06/18,1.02,1.03,0.99,0.99,100000,100400,-0.03,8
109/06/19,0.97,0.99,0.97,0.99,123000,119770,0.00,3
109/06/22,0.94,0.94,0.94,0.94,619000,581860,-0.05,6
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,0.75,0.76,0.74,0.76,212000,159620,0.00,4
109/06/30,0.79,0.80,0.79,0.80,330000,263500,0.04,4
109/07/01,0.80,0.80,0.78,0.78,150000,119000,-0.02,2
109/07/02,0.78,0.80,0.76,0.78,721000,553600,0.00,6
109/07/03,0.77,0.79,0.75,0.75,232000,180500,-0.03,8
109/07/06,0.77,0.77,0.74,0.75,360000,273700,0.00,8
109/07/07,0.77,0.90,0.77,0.87,760000,624990,0.12,16
109/07/08,0.80,0.81,0.77,0.78,524000,416270,-0.09,17
109/07/09,0.75,0.75,0.73,0.73,128000,95800,-0.05,3
109/07/10,0.72,0.78,0.72,0.75,183000,137060,0.02,5
109/07/13,0.75,0.76,0.75,0.76,316000,239210,0.01,5
109/07/14,0.78,0.79,0.78,0.79,466000,364640,0.03,8
109/07/15,0.75,0.84,0.75,0.80,865000,681140,0.01,18
109/07/16,0.77,0.80,0.74,0.79,575000,447540,-0.01,16
109/07/17,0.80,0.80,0.76,0.76,132000,103560,-0.03,4
109/07/20,0.76,0.77,0.76,0.77,130000,99800,0.01,2
109/07/21,0.73,0.79,0.73,0.79,600000,460950,0.02,6
109/07/22,0.78,0.78,0.76,0.76,300000,229920,-0.03,4
109/07/23,0.77,0.80,0.77,0.80,215000,168000,0.04,3
109/07/24,0.74,0.76,0.74,0.75,215000,161170,-0.05,9
109/07/27,0.70,0.70,0.70,0.70,100000,70000,-0.05,1
109/07/28,0.67,0.68,0.67,0.67,160000,107300,-0.03,5
109/07/29,0.69,0.70,0.69,0.70,214000,148660,0.03,3
109/07/30,0.78,0.93,0.76,0.91,1576000,1346680,0.21,47
109/07/31,0.88,1.01,0.81,0.99,2088000,1935810,0.08,78
109/08/03,1.01,1.01,0.90,0.95,617000,592080,-0.04,27
109/08/04,0.95,0.96,0.95,0.96,33000,31500,0.01,3
109/08/05,0.96,0.96,0.93,0.94,93000,88020,-0.02,8
109/08/06,0.95,1.02,0.95,1.00,1124000,1103150,0.06,27
109/08/07,1.03,1.11,0.97,1.00,943000,986010,0.00,40
109/08/10,1.02,1.05,0.99,1.02,385000,391770,0.02,14
109/08/11,1.02,1.11,1.00,1.03,1029000,1091200,0.01,41
109/08/12,1.05,1.07,1.01,1.03,706000,730940,0.00,49
109/08/13,1.05,1.05,1.02,1.02,239000,244450,-0.01,9
109/08/14,0.98,0.98,0.96,0.96,131000,128360,-0.06,2
109/08/17,0.98,1.15,0.98,1.13,1101000,1206770,0.17,49
109/08/18,1.13,1.16,1.07,1.13,1253000,1379870,0.00,37
109/08/19,1.17,1.17,1.03,1.07,833000,880840,-0.06,23
109/08/20,0.98,1.03,0.79,0.79,746000,661090,-0.28,6
109/08/21,0.95,1.13,0.95,1.11,747000,765100,0.32,35
109/08/24,1.08,1.09,0.98,1.06,489000,512110,-0.05,31
109/08/25,1.04,1.04,0.99,1.00,55000,55420,-0.06,11
109/08/26,1.00,1.10,1.00,1.07,860000,913020,0.07,30
109/08/27,1.05,1.06,1.01,1.02,719000,741860,-0.05,24
109/08/28,1.00,1.05,1.00,1.01,232000,239980,-0.01,6
109/08/31,1.03,1.17,1.00,1.10,1075000,1164120,0.09,39
109/09/01,1.09,1.19,1.04,1.17,1826000,2029840,0.07,54
109/09/02,1.18,1.19,1.10,1.14,979000,1133320,-0.03,32
109/09/03,1.11,1.18,1.10,1.10,439000,513510,-0.04,12
109/09/04,1.06,1.16,1.02,1.09,760000,815870,-0.01,24
109/09/07,1.11,1.13,1.06,1.06,482000,530220,-0.03,21
109/09/08,1.06,1.06,0.92,0.93,247000,249180,-0.13,25
109/09/09,0.90,0.95,0.90,0.93,66000,61560,0.00,11
109/09/10,0.96,0.96,0.92,0.92,51000,47700,-0.01,6
109/09/11,0.92,0.92,0.83,0.83,106000,90610,-0.09,8
109/09/14,0.82,0.82,0.82,0.82,50000,41000,-0.01,1
109/09/15,0.85,0.85,0.84,0.84,41000,34840,0.02,3
109/09/16,0.83,0.83,0.80,0.82,60000,49000,-0.02,3
109/09/17,0.79,0.86,0.79,0.84,417000,349300,0.02,14
109/09/18,0.85,0.90,0.83,0.89,539000,472060,0.05,24
109/09/21,0.86,0.91,0.86,0.87,170000,148260,-0.02,9
109/09/22,0.81,0.81,0.78,0.78,83000,65620,-0.09,4
109/09/23,0.77,0.77,0.68,0.68,533000,379780,-0.10,13
109/09/24,0.67,0.67,0.65,0.65,110000,73640,-0.03,3
109/09/25,0.71,0.71,0.65,0.67,113000,77340,0.02,12
109/09/28,0.70,0.71,0.70,0.71,26000,18220,0.04,3
109/09/29,0.72,0.74,0.72,0.72,70000,51140,0.01,5
109/09/30,0.72,0.72,0.72,0.72,34000,24480,0.00,1
