109/05/29,1.98,2.03,1.98,2.03,21000,41880,0.11,4
109/06/01,2.07,2.11,2.07,2.11,126000,261560,0.08,5
109/06/02,2.20,2.25,2.20,2.25,106000,237000,0.14,5
109/06/03,2.11,2.11,2.11,2.11,5000,10550,-0.14,1
109/06/04,2.06,2.06,2.03,2.03,10000,20450,-0.08,3
109/06/05,2.02,2.05,2.01,2.05,78000,157680,0.02,4
109/06/08,2.09,2.18,2.09,2.15,312000,657340,0.10,12
109/06/09,2.15,2.15,2.08,2.09,225000,472700,-0.06,16
109/06/10,2.10,2.32,2.08,2.27,508000,1123470,0.18,25
109/06/11,2.28,2.36,2.13,2.13,470000,1088710,-0.14,29
109/06/12,1.91,2.04,1.91,2.04,91000,178630,-0.09,7
109/06/15,2.08,2.30,2.08,2.21,300000,661070,0.17,17
109/06/16,2.29,2.48,2.18,2.48,759000,1712780,0.27,58
109/06/17,2.38,2.42,2.24,2.24,598000,1384570,-0.24,31
109/06/18,2.21,2.26,2.21,2.26,208000,465080,0.02,9
109/06/19,2.25,2.25,2.11,2.11,188000,414830,-0.15,13
109/06/22,2.00,2.02,1.92,1.92,67000,133020,-0.19,5
109/06/23,2.01,2.01,1.94,1.94,56000,110640,0.02,7
109/06/24,1.95,1.95,1.89,1.89,18000,35040,-0.05,2
109/06/29,1.85,1.85,1.85,1.85,3000,5550,-0.04,1
109/06/30,1.87,1.88,1.87,1.88,15000,28150,0.03,2
109/07/01,1.86,1.88,1.86,1.88,81000,151200,0.00,3
109/07/02,1.90,2.05,1.88,2.01,199000,396110,0.13,12
109/07/03,2.08,2.10,2.02,2.02,123000,254770,0.01,7
109/07/06,2.04,2.05,2.04,2.05,157000,321100,0.03,5
109/07/07,2.09,2.09,2.03,2.03,104000,216860,-0.02,5
109/07/08,2.01,2.01,2.01,2.01,35000,70350,-0.02,1
109/07/09,1.95,2.15,1.95,2.07,235000,478490,0.06,10
109/07/10,2.12,2.12,1.94,1.94,199000,408600,-0.13,19
109/07/13,2.32,2.54,2.30,2.39,240000,578740,0.45,19
109/07/14,2.40,2.53,2.40,2.40,271000,673100,0.01,17
109/07/15,2.48,2.48,2.21,2.21,99000,238920,-0.19,13
109/07/16,2.21,2.28,2.02,2.05,103000,222900,-0.16,9
109/07/17,2.09,2.09,2.01,2.01,105000,216580,-0.04,7
109/07/20,2.06,2.06,1.98,1.99,105000,211200,-0.02,4
109/07/21,1.98,2.00,1.93,1.96,158000,311610,-0.03,5
109/07/22,2.00,2.02,1.93,1.93,179000,358830,-0.03,9
109/07/23,1.95,1.95,1.89,1.90,86000,163270,-0.03,3
109/07/24,1.81,1.81,1.76,1.76,40000,71500,-0.14,3
109/07/27,1.89,1.99,1.89,1.89,147000,279780,0.13,6
109/07/28,1.96,2.00,1.96,1.98,125000,247760,0.09,7
109/07/29,1.71,1.71,1.71,1.71,3000,5130,-0.27,1
109/07/30,1.74,1.80,1.74,1.80,141000,252760,0.09,7
109/07/31,1.69,1.69,1.66,1.68,142000,237880,-0.12,15
109/08/03,1.74,1.74,1.73,1.73,52000,89980,0.05,2
109/08/04,1.73,1.76,1.73,1.76,117000,204420,0.03,7
109/08/05,1.76,1.90,1.75,1.90,215000,394370,0.14,16
109/08/06,1.92,1.92,1.83,1.83,151000,289650,-0.07,6
109/08/07,1.77,1.77,1.77,1.77,54000,95580,-0.06,2
109/08/10,1.77,1.90,1.77,1.89,394000,737360,0.12,28
109/08/11,1.92,1.99,1.89,1.97,472000,907280,0.08,16
109/08/12,1.74,1.82,1.71,1.82,252000,448130,-0.15,18
109/08/13,1.86,1.88,1.80,1.80,92000,169470,-0.02,8
109/08/14,1.71,1.71,1.66,1.66,5000,8370,-0.14,3
