109/07/14,1.55,1.55,1.50,1.50,10000,15250,-0.15,2
109/07/15,1.52,1.52,1.47,1.47,7000,10540,-0.03,2
109/07/16,1.32,1.32,1.26,1.26,107000,135140,-0.21,3
109/07/17,1.11,1.11,1.11,1.11,5000,5550,-0.15,1
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,1.32,1.32,1.27,1.27,105000,138350,0.00,2
109/07/22,1.26,1.26,1.26,1.26,10000,12600,-0.01,1
109/07/23,1.15,1.15,1.15,1.15,105000,120750,-0.11,2
109/07/24,1.21,1.21,1.01,1.01,330000,367300,-0.14,6
109/07/27,1.04,1.04,0.96,0.96,140000,139700,-0.05,5
109/07/28,1.03,1.04,1.03,1.03,130000,134900,0.07,3
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,1.14,1.14,1.13,1.13,205000,233650,0.00,3
109/07/31,1.18,1.20,1.18,1.20,107000,126360,0.07,3
109/08/03,1.15,1.16,1.13,1.13,20000,22850,-0.07,3
109/08/04,1.16,1.21,1.16,1.21,25000,29700,0.08,3
109/08/05,1.14,1.14,1.14,1.14,100000,114000,-0.07,1
109/08/06,1.18,1.18,1.09,1.09,121000,139230,-0.05,4
109/08/07,1.09,1.09,1.01,1.01,120000,122600,-0.08,3
109/08/10,1.04,1.09,1.04,1.09,160000,173900,0.08,3
109/08/11,1.20,1.22,1.20,1.20,79000,94950,0.11,4
109/08/12,1.08,1.08,1.00,1.02,356000,373110,-0.18,13
109/08/13,1.07,1.10,1.07,1.07,376000,410440,0.05,9
109/08/14,1.06,1.06,1.06,1.06,20000,21200,-0.01,2
109/08/17,1.15,1.32,1.15,1.32,70000,85150,0.26,4
109/08/18,1.30,1.30,1.26,1.29,45000,57700,-0.03,6
109/08/19,1.27,1.27,1.20,1.22,225000,272800,-0.07,9
109/08/20,1.09,1.09,1.07,1.07,165000,179450,-0.15,4
109/08/21,1.14,1.14,1.14,1.14,150000,171000,0.07,1
109/08/24,1.13,1.16,1.13,1.16,540000,625500,0.02,4
109/08/25,1.16,1.16,1.16,1.16,20000,23200,0.00,2
109/08/26,1.15,1.15,1.11,1.11,105000,116750,-0.05,2
109/08/27,1.08,1.08,1.08,1.08,120000,129600,-0.03,2
109/08/28,1.11,1.20,1.11,1.20,275000,315900,0.12,6
109/08/31,1.38,1.38,1.36,1.36,3000,4120,0.16,2
109/09/01,1.21,1.26,1.21,1.25,29000,35320,-0.11,6
109/09/02,1.28,1.28,1.23,1.23,4000,5020,-0.02,2
109/09/03,1.26,1.28,1.24,1.24,4000,5020,0.01,4
109/09/04,1.12,1.12,1.08,1.10,274000,299770,-0.14,10
109/09/07,1.09,1.14,1.09,1.13,317000,356210,0.03,5
109/09/08,1.06,1.06,1.02,1.02,336000,352110,-0.11,6
109/09/09,1.01,1.01,0.97,1.00,146000,143890,-0.02,7
109/09/10,1.01,1.02,1.00,1.01,188000,190830,0.01,8
109/09/11,0.97,0.97,0.95,0.95,110000,106570,-0.06,3
109/09/14,1.03,1.06,1.03,1.03,207000,213260,0.08,6
109/09/15,1.04,1.08,1.04,1.08,334000,359640,0.05,8
109/09/16,1.10,1.10,1.06,1.06,47000,51320,-0.02,5
109/09/17,1.01,1.01,0.95,0.96,251000,241740,-0.10,9
109/09/18,1.02,1.08,1.01,1.08,243000,255840,0.12,6
109/09/21,1.10,1.11,1.04,1.04,65000,70710,-0.04,5
109/09/22,1.03,1.04,0.98,1.04,203000,204080,0.00,4
109/09/23,0.99,0.99,0.95,0.96,143000,140940,-0.08,9
109/09/24,0.92,0.92,0.87,0.88,21000,18650,-0.08,6
109/09/25,0.90,0.90,0.88,0.88,52000,45800,0.00,2
109/09/28,0.89,0.93,0.89,0.93,64000,59400,0.05,4
109/09/29,0.95,0.95,0.92,0.92,31000,29180,-0.01,4
109/09/30,0.94,0.94,0.92,0.92,18000,16860,0.00,4
109/10/05,0.90,0.91,0.90,0.90,6000,5420,-0.02,3
109/10/06,0.92,0.92,0.92,0.92,2000,1840,0.02,1
109/10/07,0.96,0.96,0.95,0.95,10000,9520,0.03,2
109/10/08,0.96,0.96,0.96,0.96,7000,6720,0.01,1
