109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,0.93,0.93,0.93,0.93,108000,100440,-0.01,1
109/11/18,0.93,1.05,0.93,1.05,343000,336450,+0.12,9
109/11/19,0.97,0.98,0.94,0.94,305000,296250,-0.11,11
109/11/20,0.97,0.97,0.97,0.97,31000,30070,+0.03,1
109/11/23,0.99,1.03,0.99,1.03,149000,149250,+0.06,5
109/11/24,0.96,0.98,0.95,0.95,110000,106000,-0.08,5
109/11/25,0.91,0.91,0.91,0.91,1000,910,-0.04,1
109/11/26,---,---,---,---,0,0,---,0
109/11/27,1.09,1.13,1.05,1.13,182000,199430,+0.12,6
109/11/30,1.12,1.22,1.12,1.22,195000,224620,+0.09,5
109/12/01,1.11,1.11,1.11,1.11,63000,69930,-0.11,2
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,1.06,1.06,1.06,1.06,30000,31800,+0.03,1
109/12/07,1.10,1.33,1.10,1.33,428000,542110,+0.27,14
109/12/08,1.31,1.39,1.31,1.39,438000,586520,+0.06,9
109/12/09,1.48,1.66,1.48,1.65,193000,298820,+0.26,5
109/12/10,1.41,1.41,1.39,1.40,164000,230630,-0.25,3
109/12/11,1.52,1.52,1.52,1.52,33000,50160,+0.12,1
109/12/14,1.48,1.49,1.48,1.49,89000,131870,-0.03,3
109/12/15,1.46,1.64,1.46,1.60,346000,537030,+0.11,11
109/12/16,1.56,1.91,1.52,1.91,420000,672850,+0.31,18
109/12/17,1.86,2.08,1.75,1.75,170000,326910,-0.16,7
109/12/18,1.88,1.88,1.88,1.88,38000,71440,+0.13,1
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
