109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,4.68,4.68,4.68,4.68,5000,23400,0.00,1
109/07/31,4.28,4.28,4.28,4.28,10000,42800,-0.40,2
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,4.06,4.06,3.88,3.98,16000,62920,0.00,3
109/08/05,4.34,4.39,4.34,4.36,16000,69830,0.38,3
109/08/06,4.65,4.65,4.65,4.65,2000,9300,0.29,1
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,4.55,4.60,4.55,4.60,12000,54870,0.00,3
109/08/11,4.27,4.27,4.27,4.27,10000,42700,-0.33,1
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,3.92,3.92,3.92,3.92,19000,74480,0.00,1
109/08/14,3.91,3.91,3.88,3.88,20000,77630,-0.04,2
109/08/17,3.98,4.22,3.98,4.22,45000,187020,0.34,5
109/08/18,4.43,4.43,4.26,4.32,69000,301620,0.10,6
109/08/19,4.25,4.25,4.19,4.19,23000,97570,-0.13,2
109/08/20,3.11,3.15,3.11,3.15,244000,764840,-1.04,13
109/08/21,3.47,3.67,3.47,3.67,85000,299350,0.52,5
109/08/24,3.81,3.94,3.78,3.81,401000,1543480,0.14,14
109/08/25,3.90,4.03,3.87,4.01,207000,820330,0.20,5
109/08/26,4.18,4.32,4.18,4.32,114000,482640,0.31,8
109/08/27,4.86,4.86,4.65,4.65,167000,793770,0.33,10
109/08/28,3.99,4.15,3.78,3.78,210000,832000,-0.87,5
109/08/31,4.06,4.06,4.06,4.06,20000,81200,0.28,1
109/09/01,3.68,3.80,3.68,3.80,9000,33720,-0.26,2
109/09/02,3.92,3.92,3.92,3.92,4000,15680,0.12,1
109/09/03,3.91,3.99,3.91,3.99,12000,47480,0.07,2
109/09/04,3.41,3.56,3.41,3.56,11000,38110,-0.43,2
109/09/07,3.49,3.49,3.37,3.37,7000,23950,-0.19,2
109/09/08,3.35,3.43,3.30,3.43,8000,27150,0.06,3
109/09/09,3.03,3.03,3.03,3.03,5000,15150,-0.40,1
109/09/10,3.39,3.52,3.39,3.52,26000,89180,0.49,2
109/09/11,3.43,3.50,3.43,3.45,32000,110500,-0.07,5
109/09/14,3.51,3.79,3.51,3.79,45000,169130,0.34,8
109/09/15,3.70,3.99,3.67,3.97,102000,389570,0.18,11
109/09/16,4.64,4.70,4.49,4.70,166000,769970,0.73,5
109/09/17,4.27,4.27,4.15,4.15,40000,168400,-0.55,2
109/09/18,4.10,4.13,4.08,4.08,10000,41080,-0.07,3
109/09/21,3.89,4.14,3.89,4.11,48000,193260,0.03,9
109/09/22,3.58,3.58,3.45,3.48,74000,262030,-0.63,10
109/09/23,3.31,3.31,3.23,3.23,25000,80830,-0.25,3
109/09/24,2.82,2.82,2.73,2.73,38000,106710,-0.50,5
109/09/25,2.67,2.67,2.67,2.67,20000,53400,-0.06,1
109/09/28,2.78,2.89,2.78,2.89,205000,579450,0.22,4
109/09/29,2.85,2.95,2.85,2.95,155000,442250,0.06,3
109/09/30,3.02,3.02,3.02,3.02,5000,15100,0.07,1
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,3.19,3.19,3.19,3.19,50000,159500,0.00,1
109/10/07,3.05,3.05,3.05,3.05,50000,152500,-0.14,3
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,4.12,4.27,4.12,4.27,171000,706170,0.00,2
109/10/13,4.34,4.34,4.34,4.34,11000,47740,0.07,1
109/10/14,4.00,4.00,3.91,3.91,22000,86170,-0.43,3
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,3.48,3.48,3.48,3.48,20000,69600,0.00,1
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,2.22,2.24,2.22,2.24,2000,4460,0.00,2
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,2.37,2.37,2.37,2.37,50000,118500,0.00,1
109/11/04,2.52,2.52,2.52,2.52,50000,126000,0.15,1
109/11/05,2.65,2.65,2.65,2.65,100000,265000,0.13,2
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
