109/10/15,1.85,1.85,1.85,1.85,11000,20350,+0.33,1
109/10/16,2.25,2.34,2.09,2.09,127000,290790,+0.24,11
109/10/19,1.99,2.21,1.98,2.20,344000,727260,+0.11,31
109/10/20,2.12,2.57,2.05,2.57,416000,934590,+0.37,43
109/10/21,2.58,2.61,2.43,2.51,201000,513160,-0.06,24
109/10/22,2.51,2.51,2.25,2.25,28000,64960,-0.26,6
109/10/23,2.69,2.80,2.58,2.58,21000,55940,+0.33,5
109/10/26,2.45,2.45,2.45,2.45,9000,22050,-0.13,1
109/10/27,2.39,2.39,2.34,2.34,17000,40230,-0.11,2
109/10/28,2.55,2.65,2.55,2.64,28000,73300,+0.30,3
109/10/29,2.13,2.30,2.04,2.30,59000,126660,-0.34,5
109/10/30,2.37,2.37,2.02,2.02,81000,183360,-0.28,13
109/11/02,2.07,2.21,2.04,2.15,311000,661460,+0.13,29
109/11/03,2.32,2.83,2.18,2.83,560000,1354130,+0.68,64
109/11/04,2.72,2.92,2.63,2.71,336000,949700,-0.12,49
109/11/05,2.65,2.74,2.65,2.74,28000,75820,+0.03,2
109/11/06,2.70,2.70,2.43,2.43,20000,50770,-0.31,6
109/11/09,2.54,2.54,2.54,2.54,10000,25400,+0.11,1
109/11/10,2.87,3.25,2.87,3.05,89000,274430,+0.51,10
109/11/11,2.97,3.19,2.93,3.19,65000,194310,+0.14,14
109/11/12,3.55,3.66,3.55,3.66,18000,65000,+0.47,3
109/11/13,3.33,3.33,3.33,3.33,10000,33300,-0.33,1
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,3.48,3.88,3.48,3.88,14000,50320,+0.49,2
109/11/23,3.81,3.81,3.81,3.81,14000,53340,-0.07,1
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,3.43,3.72,3.43,3.72,5000,18010,+0.45,3
109/12/02,3.73,3.73,3.73,3.73,5000,18650,+0.01,2
109/12/03,3.78,3.78,3.78,3.78,10000,37800,+0.05,1
109/12/04,3.70,3.70,3.70,3.70,10000,37000,-0.08,1
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,4.71,4.71,4.66,4.66,8000,37540,-0.11,4
109/12/15,4.56,4.56,4.56,4.56,8000,36480,-0.10,1
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,3.81,3.81,3.81,3.81,10000,38100,+0.18,1
109/12/24,4.61,4.61,4.61,4.61,10000,46100,+0.80,1
109/12/25,---,---,---,---,0,0,---,0
