108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,0.96,0.96,0.96,0.96,25000,24000,0.00,1
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,0.85,0.85,0.85,0.85,25000,21250,0.00,1
108/10/04,0.93,0.94,0.89,0.94,92000,84760,0.09,5
108/10/07,1.05,1.10,1.02,1.02,192000,204900,0.08,7
108/10/08,1.08,1.09,1.08,1.08,45000,48650,0.06,3
108/10/09,1.02,1.02,0.99,0.99,180000,183090,-0.09,3
108/10/14,1.07,1.12,1.07,1.10,233000,252650,0.11,5
108/10/15,1.22,1.22,1.14,1.15,178000,208060,0.05,7
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,1.34,1.38,1.34,1.38,70000,94400,0.00,5
108/10/18,1.62,1.62,1.59,1.59,60000,96900,0.21,2
108/10/21,1.40,1.45,1.40,1.45,125000,179500,-0.14,4
108/10/22,1.73,1.87,1.72,1.87,250000,439230,0.42,12
108/10/23,2.00,2.03,1.81,1.81,82000,162290,-0.06,7
108/10/24,2.05,2.05,2.02,2.02,40000,81100,0.21,2
108/10/25,1.98,1.98,1.88,1.93,93000,181290,-0.09,6
108/10/28,2.04,2.04,1.98,1.98,50000,100200,0.05,4
108/10/29,2.07,2.12,1.96,2.04,160000,321500,0.06,6
108/10/30,1.90,1.92,1.84,1.92,190000,361900,-0.12,11
108/10/31,2.04,2.15,1.99,1.99,247000,514180,0.07,16
108/11/01,2.19,2.71,2.19,2.71,93000,228260,0.72,7
108/11/04,3.48,4.13,3.48,4.07,120000,437630,1.36,20
108/11/05,4.61,4.61,4.35,4.40,43000,194460,0.33,5
108/11/06,4.54,4.54,4.54,4.54,5000,22700,0.14,1
108/11/07,4.77,4.77,4.70,4.70,5000,23700,0.16,3
108/11/08,5.45,5.45,5.45,5.45,7000,38150,0.75,2
108/11/11,4.41,4.41,3.50,3.50,20000,76600,-1.95,6
108/11/12,4.20,4.60,4.13,4.60,15000,64570,1.10,4
108/11/13,4.46,4.46,4.31,4.35,16000,70110,-0.25,4
108/11/14,4.58,4.58,4.28,4.32,25000,108800,-0.03,4
108/11/15,4.43,4.43,4.36,4.36,11000,48310,0.04,2
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,4.90,5.25,4.86,5.25,54000,271890,0.00,8
108/11/20,5.10,5.25,4.80,4.83,84000,422200,-0.42,8
108/11/21,4.80,4.88,4.73,4.88,15000,72050,0.05,3
108/11/22,5.10,5.10,5.00,5.00,10000,50500,0.12,2
108/11/25,4.32,4.32,3.97,4.00,33000,138310,-1.00,3
108/11/26,4.22,4.22,4.00,4.00,40000,164400,0.00,2
108/11/27,4.15,4.15,4.15,4.15,16000,66400,0.15,2
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,3.95,3.95,3.58,3.60,38000,137380,0.00,3
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,3.81,3.96,3.81,3.96,40000,155400,0.00,2
108/12/04,3.75,3.75,3.75,3.75,20000,75000,-0.21,1
108/12/05,3.82,4.03,3.82,3.86,50000,196020,0.11,4
108/12/06,4.14,4.14,3.79,3.79,60000,234400,-0.07,3
108/12/09,4.00,4.25,4.00,4.25,30000,125000,0.46,2
108/12/10,4.00,4.00,3.89,3.89,65000,258130,-0.36,6
108/12/11,4.01,4.19,4.01,4.19,24000,99840,0.30,2
108/12/12,4.41,4.41,4.38,4.38,40000,175500,0.19,2
