108/12/17,1.38,1.38,1.31,1.36,14000,18890,0.27,4
108/12/18,1.28,1.29,1.25,1.27,68000,86330,-0.09,7
108/12/19,1.23,1.25,1.23,1.25,146000,180180,-0.02,7
108/12/20,1.15,1.15,1.11,1.13,70000,79050,-0.12,5
108/12/23,1.17,1.17,1.16,1.16,22000,25690,0.03,2
108/12/24,1.12,1.12,1.12,1.12,11000,12320,-0.04,3
108/12/25,1.12,1.18,1.12,1.18,28000,32570,0.06,4
108/12/26,1.26,1.26,1.17,1.17,41000,49760,-0.01,5
108/12/27,1.17,1.17,1.12,1.12,15000,17150,-0.05,3
108/12/30,1.09,1.10,1.09,1.10,86000,93790,-0.02,3
108/12/31,1.05,1.06,1.04,1.04,7000,7310,-0.06,3
109/01/02,1.02,1.03,1.02,1.03,16000,16430,-0.01,4
109/01/03,0.99,0.99,0.84,0.84,114000,102880,-0.19,7
109/01/06,0.88,0.88,0.83,0.83,42000,36030,-0.01,4
109/01/07,0.86,0.86,0.79,0.84,87000,71460,0.01,11
109/01/08,0.92,0.92,0.87,0.87,20000,18000,0.03,3
109/01/09,0.95,0.95,0.91,0.92,140000,130150,0.05,6
109/01/10,0.83,0.87,0.83,0.87,75000,62650,-0.05,3
109/01/13,0.85,0.85,0.76,0.76,22000,17810,-0.11,5
109/01/14,0.73,0.73,0.68,0.69,47000,33390,-0.07,9
109/01/15,0.61,0.70,0.60,0.69,114000,71950,0.00,8
109/01/16,0.70,0.72,0.70,0.72,50000,35500,0.03,3
109/01/17,0.76,0.76,0.72,0.72,15000,11200,0.00,2
109/01/20,0.72,0.72,0.71,0.71,30000,21550,-0.01,2
109/01/30,0.48,0.48,0.39,0.39,54000,25740,-0.32,3
109/01/31,0.42,0.43,0.39,0.43,55000,22900,0.04,4
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,0.42,0.42,0.42,0.42,15000,6300,0.00,1
109/02/05,0.36,0.36,0.36,0.36,5000,1800,-0.06,1
