109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,1.42,1.45,1.05,1.05,115000,151790,0.00,8
109/02/27,1.14,1.14,1.14,1.14,100000,114000,0.09,1
109/03/02,0.80,0.80,0.80,0.80,10000,8000,-0.34,1
109/03/03,0.96,1.09,0.96,1.07,225000,235430,0.27,41
109/03/04,1.02,1.02,0.82,0.84,429000,411910,-0.23,42
109/03/05,0.97,0.98,0.81,0.82,388000,349910,-0.02,9
109/03/06,0.82,0.84,0.79,0.82,320000,261100,0.00,10
109/03/09,0.73,0.73,0.63,0.63,87000,57350,-0.19,5
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,0.63,0.63,0.63,0.63,21000,13230,0.00,1
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,0.13,0.13,0.13,0.13,20000,2600,0.00,1
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,0.17,0.17,0.17,0.17,20000,3400,0.00,1
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,1.40,1.52,1.34,1.34,26000,36650,0.00,5
109/04/08,1.44,1.44,1.36,1.36,17000,23870,0.02,3
109/04/09,1.41,1.41,1.30,1.34,58000,79010,-0.02,5
109/04/10,1.34,1.34,1.25,1.25,46000,59850,-0.09,6
109/04/13,1.25,1.42,1.25,1.36,163000,215580,0.11,15
109/04/14,1.39,1.61,1.38,1.60,684000,1040440,0.24,19
109/04/15,1.90,1.90,1.81,1.89,449000,816840,0.29,14
109/04/16,1.71,1.89,1.71,1.75,41000,72170,-0.14,6
109/04/17,1.91,2.09,1.77,1.77,26000,50720,0.02,6
109/04/20,1.83,2.01,1.83,1.94,310000,598690,0.17,11
109/04/21,1.93,2.06,1.88,1.91,343000,669100,-0.03,10
109/04/22,1.74,1.75,1.74,1.75,6000,10460,-0.16,3
109/04/23,1.84,1.84,1.69,1.69,3000,5370,-0.06,2
109/04/24,1.72,1.76,1.68,1.76,12000,20640,0.07,4
109/04/27,1.79,1.92,1.79,1.92,12000,21610,0.16,3
109/04/28,1.83,1.84,1.83,1.84,2000,3670,-0.08,2
109/04/29,1.83,1.83,1.83,1.83,1000,1830,-0.01,1
109/04/30,1.79,1.79,1.79,1.79,1000,1790,-0.04,1
109/05/04,1.56,1.66,1.56,1.65,100000,164920,-0.14,3
109/05/05,1.73,1.76,1.63,1.66,230000,386280,0.01,6
109/05/06,1.61,1.85,1.61,1.85,740000,1296510,0.19,22
109/05/07,1.98,2.33,1.92,2.33,531000,1126690,0.48,27
109/05/08,2.45,2.49,2.17,2.29,374000,892310,-0.04,22
109/05/11,2.51,2.58,2.33,2.33,270000,657560,0.04,13
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,2.11,2.11,2.09,2.09,306000,645490,0.00,3
109/05/14,1.97,2.16,1.97,2.16,100000,215810,0.07,2
109/05/15,2.06,2.34,2.06,2.34,303000,648530,0.18,9
109/05/18,2.45,2.48,2.20,2.40,213000,507240,0.06,11
109/05/19,2.43,2.84,2.43,2.68,270000,684110,0.28,8
109/05/20,2.77,3.41,2.77,3.41,186000,578240,0.73,14
109/05/21,3.49,4.03,3.45,3.95,235000,847520,0.54,16
109/05/22,3.96,3.96,3.65,3.65,86000,327530,-0.30,6
109/05/25,3.33,3.45,3.33,3.45,179000,598350,-0.20,4
109/05/26,3.30,3.81,3.30,3.81,30000,103030,0.36,5
109/05/27,3.56,3.56,3.15,3.15,46000,151710,-0.66,5
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,2.77,2.77,2.77,2.77,20000,55400,0.00,1
109/06/02,3.01,3.01,2.84,2.84,24000,69860,0.07,4
109/06/03,2.71,2.89,2.71,2.85,254000,720660,0.01,9
109/06/04,2.77,3.53,2.74,3.53,692000,2107830,0.68,32
109/06/05,3.20,3.24,3.13,3.17,187000,600770,-0.36,17
109/06/08,3.26,3.26,3.14,3.14,45000,142700,-0.03,3
109/06/09,3.32,3.45,3.11,3.11,105000,339950,-0.03,8
109/06/10,3.11,3.11,2.99,2.99,30000,91780,-0.12,4
109/06/11,3.12,3.12,3.12,3.12,20000,62400,0.13,1
109/06/12,2.68,2.68,2.68,2.68,43000,115240,-0.44,1
109/06/15,2.88,2.88,2.88,2.88,43000,123840,0.20,1
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,2.58,2.58,2.58,2.58,299000,771420,0.00,1
109/06/18,2.58,3.20,2.58,3.20,117000,323460,0.62,5
109/06/19,3.41,3.93,3.17,3.52,188000,639180,0.32,15
