108/10/28,3.46,3.46,3.44,3.44,11000,37860,+0.22,2
108/10/29,3.39,3.39,3.39,3.39,4000,13560,-0.05,1
108/10/30,3.22,3.24,3.20,3.24,28000,90080,-0.15,3
108/10/31,3.28,3.40,3.28,3.40,172000,582480,+0.16,18
108/11/01,3.42,3.51,3.38,3.47,198000,681340,+0.07,10
108/11/04,3.60,3.82,3.57,3.82,99000,367940,+0.35,8
108/11/05,4.00,4.00,3.64,3.64,89000,350560,-0.18,7
108/11/06,3.61,3.61,3.60,3.60,3000,10820,-0.04,2
108/11/07,3.54,3.54,3.45,3.45,36000,124660,-0.15,8
108/11/08,3.38,3.38,3.36,3.36,45000,151500,-0.09,2
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,3.25,3.54,3.25,3.49,62000,215430,+0.36,13
108/11/18,3.56,3.58,3.38,3.43,66000,233020,-0.06,13
108/11/19,3.36,3.60,3.36,3.50,101000,352480,+0.07,8
108/11/20,3.48,3.60,3.36,3.36,113000,397510,-0.14,14
108/11/21,3.24,3.57,3.19,3.53,254000,880040,+0.17,16
108/11/22,3.48,3.76,3.46,3.70,563000,2053040,+0.17,71
108/11/25,3.86,4.05,3.76,3.84,683000,2644730,+0.14,68
108/11/26,3.90,4.65,3.90,4.49,514000,2198350,+0.65,52
108/11/27,4.42,4.73,4.28,4.36,215000,976740,-0.13,26
108/11/28,4.42,4.79,4.42,4.62,90000,407260,+0.26,17
108/11/29,4.51,4.51,4.35,4.35,81000,356220,-0.27,4
108/12/02,4.11,4.17,3.95,4.11,35000,140810,-0.24,5
108/12/03,4.47,4.69,4.47,4.69,43000,194050,+0.58,6
108/12/04,5.05,6.05,5.00,5.25,194000,1081700,+0.56,31
108/12/05,5.80,6.60,5.80,6.10,164000,1023100,+0.85,26
108/12/06,6.25,6.25,5.50,5.50,87000,506250,-0.60,15
108/12/09,5.40,5.50,5.40,5.50,11000,60400,0.00,2
108/12/10,5.15,5.55,5.15,5.20,71000,375150,-0.30,7
108/12/11,5.00,5.30,5.00,5.30,55000,279850,+0.10,12
108/12/12,5.50,5.50,5.40,5.40,37000,202500,+0.10,4
108/12/13,5.40,5.40,5.40,5.40,9000,48600,0.00,1
108/12/16,5.25,5.65,5.25,5.55,64000,351000,+0.15,8
108/12/17,5.35,5.70,5.35,5.70,100000,549800,+0.15,13
108/12/18,6.15,6.20,5.65,5.65,75000,448450,-0.05,10
108/12/19,5.70,5.70,5.45,5.45,14000,77200,-0.20,3
108/12/20,---,---,---,---,0,0,---,0
108/12/23,5.40,5.40,5.40,5.40,10000,54000,0.00,1
108/12/24,---,---,---,---,0,0,---,0
108/12/25,5.35,5.60,5.35,5.55,13000,71900,+0.40,4
108/12/26,5.50,5.50,5.50,5.50,3000,16500,-0.05,2
108/12/27,5.65,6.10,5.65,5.90,52000,308650,+0.40,10
108/12/30,6.00,6.20,5.95,6.05,52000,315050,+0.15,10
108/12/31,5.65,5.70,5.65,5.65,19000,107700,-0.40,5
109/01/02,---,---,---,---,0,0,---,0
109/01/03,5.45,5.45,5.45,5.45,10000,54500,-0.10,1
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,5.20,5.25,5.20,5.25,19000,99300,+0.20,2
109/01/10,5.40,5.40,5.25,5.25,29000,154200,0.00,3
109/01/13,5.15,5.70,5.15,5.70,61000,333150,+0.45,8
109/01/14,5.80,6.40,5.70,6.40,118000,703050,+0.70,17
109/01/15,6.40,6.40,5.95,5.95,68000,423850,-0.45,9
109/01/16,---,---,---,---,0,0,---,0
109/01/17,5.60,5.60,5.60,5.60,1000,5600,-0.15,1
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,4.07,4.07,4.07,4.07,10000,40700,-0.37,1
109/02/04,4.45,4.93,4.45,4.93,30000,142900,+0.86,3
109/02/05,4.67,4.67,4.67,4.67,1000,4670,-0.26,1
109/02/06,4.92,5.05,4.92,5.05,31000,153900,+0.38,3
109/02/07,4.99,4.99,4.99,4.99,11000,54890,-0.06,2
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,5.05,5.10,5.05,5.10,40000,202500,+0.34,4
109/02/13,5.10,5.10,5.10,5.10,30000,153000,0.00,2
109/02/14,4.99,4.99,4.99,4.99,10000,49900,-0.11,1
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
