106/09/25,1.64,1.64,1.64,1.64,10000,16400,-0.11,1
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,1.49,1.49,1.49,1.49,1000,1490,0.00,1
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,1.75,1.75,1.75,1.75,10000,17500,0.00,1
106/10/03,1.94,1.94,1.94,1.94,9000,17460,0.19,2
106/10/05,2.06,2.14,2.06,2.14,9000,19130,0.20,3
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,2.60,2.64,2.60,2.64,6000,15640,0.00,3
106/10/12,2.91,2.91,2.91,2.91,2000,5820,0.27,1
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,2.98,2.98,2.98,2.98,1000,2980,0.00,1
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,3.01,3.01,3.01,3.01,1000,3010,0.00,1
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,3.34,3.34,3.34,3.34,10000,33400,0.00,1
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,3.08,3.08,3.08,3.08,1000,3080,0.00,1
109/01/15,1.16,1.16,1.09,1.10,58000,63980,-0.26,3
109/01/16,1.14,1.14,1.14,1.14,8000,9120,0.04,1
109/01/17,1.12,1.12,1.12,1.12,50000,56000,-0.02,1
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,1.00,1.00,1.00,1.00,3000,3000,0.00,2
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,0.67,0.79,0.64,0.79,2154000,1564060,0.00,28
109/02/04,0.79,0.96,0.79,0.92,231000,211560,0.13,10
109/02/05,0.98,0.98,0.86,0.86,125000,117030,-0.06,24
109/02/06,1.02,1.09,1.02,1.09,2753000,2959100,0.23,40
109/02/07,1.00,1.16,1.00,1.10,473000,536000,0.01,31
109/02/10,0.91,0.93,0.82,0.82,51000,45530,-0.28,4
109/02/11,0.90,1.06,0.90,1.06,492000,495940,0.24,21
109/02/12,1.00,1.08,0.98,1.08,491000,501530,0.02,18
109/02/13,1.02,1.02,1.02,1.02,1000,1020,-0.06,1
109/02/14,1.03,1.06,1.03,1.04,14000,14620,0.02,3
109/02/17,1.08,1.21,1.08,1.15,168000,195200,0.11,35
109/02/18,1.09,1.23,1.06,1.21,243000,271860,0.06,34
109/02/19,1.21,1.21,1.10,1.13,119000,136550,-0.08,21
109/02/20,1.12,1.21,1.10,1.10,71000,83040,-0.03,10
109/02/21,1.09,1.09,1.03,1.03,44000,47450,-0.07,6
109/02/24,0.83,0.83,0.81,0.81,15000,12370,-0.22,2
