108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,3.05,3.05,3.05,3.05,26000,79300,0.00,1
108/08/21,2.98,2.98,2.98,2.98,26000,77480,-0.07,1
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,2.50,2.52,2.50,2.52,318000,798120,0.00,7
108/08/26,2.58,2.72,2.58,2.64,342000,899460,0.12,13
108/08/27,2.43,2.43,1.94,1.94,126000,256200,-0.70,2
108/08/28,2.02,2.11,2.00,2.00,226000,470000,0.06,5
108/08/29,1.97,2.05,1.95,2.05,191000,387420,0.05,6
108/08/30,2.36,3.18,2.36,3.18,214000,563640,1.13,7
108/09/02,3.42,4.03,3.42,4.03,167000,612520,0.85,4
108/09/03,3.94,3.94,3.91,3.91,40000,157000,-0.12,4
108/09/04,3.98,3.98,3.98,3.98,20000,79600,0.07,1
108/09/05,4.33,4.33,3.93,4.01,25000,103210,0.03,6
108/09/06,4.24,4.24,4.11,4.11,15000,62610,0.10,9
108/09/09,3.61,3.62,3.61,3.62,18000,65060,-0.49,3
108/09/10,3.53,3.53,3.53,3.53,18000,63540,-0.09,1
108/09/11,3.28,3.28,3.25,3.25,20000,65300,-0.28,2
108/09/12,3.38,3.46,3.38,3.46,20000,68400,0.21,2
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,3.25,3.25,3.25,3.25,10000,32500,0.00,1
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,3.47,3.79,3.47,3.64,147000,542710,0.00,9
108/09/27,3.88,4.21,3.71,4.21,255000,1010060,0.57,35
108/10/01,4.76,6.20,4.61,6.20,360000,1804760,1.99,15
108/10/02,5.80,6.30,5.70,6.20,246000,1505850,0.00,20
108/10/03,5.75,6.05,5.75,5.80,32000,187600,-0.40,7
108/10/04,6.10,6.10,6.10,6.10,8000,48800,0.30,2
108/10/07,6.00,6.40,6.00,6.40,54000,344200,0.30,5
108/10/08,7.45,8.30,7.40,8.30,125000,975200,1.90,17
108/10/09,9.50,10.30,8.80,10.30,117000,1093300,2.00,19
108/10/14,10.70,12.10,10.70,12.00,107000,1219700,1.70,22
108/10/15,11.60,11.80,10.60,10.60,88000,1011600,-1.40,22
108/10/16,10.90,11.00,9.10,9.40,69000,715450,-1.20,20
108/10/17,9.65,11.00,9.65,10.70,80000,820200,1.30,12
108/10/18,11.00,11.10,10.70,10.90,58000,634500,0.20,9
108/10/21,11.90,12.60,11.30,11.50,31000,359900,0.60,7
108/10/22,11.40,11.40,11.00,11.00,6000,67200,-0.50,2
108/10/23,10.60,11.30,10.20,11.30,15000,162100,0.30,8
108/10/24,11.90,12.10,11.70,11.70,11000,130700,0.40,5
108/10/25,11.80,12.10,11.30,12.10,17000,202100,0.40,4
108/10/28,11.60,11.70,11.40,11.70,20000,231200,-0.40,6
108/10/29,11.60,12.00,11.50,11.80,21000,244900,0.10,8
108/10/30,12.00,12.00,12.00,12.00,7000,84000,0.20,3
108/10/31,12.20,12.20,10.90,10.90,15000,176400,-1.10,6
108/11/01,9.40,10.70,9.40,10.70,9000,89100,-0.20,5
108/11/04,11.20,11.20,10.70,10.70,9000,98000,0.00,5
108/11/05,10.80,10.80,10.50,10.50,4000,42300,-0.20,3
108/11/06,10.20,10.60,10.00,10.00,6000,62300,-0.50,4
108/11/07,9.35,10.10,9.25,9.25,50000,482400,-0.75,12
108/11/08,10.00,10.10,9.60,9.60,50000,496900,0.35,8
108/11/11,8.40,8.40,6.70,6.70,17000,126650,-2.90,4
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,12.80,13.10,11.90,11.90,52000,656400,0.00,16
108/11/15,12.20,12.20,11.20,11.30,35000,405200,-0.60,11
108/11/18,11.10,11.10,10.80,10.80,17000,187100,-0.50,3
108/11/19,10.90,11.40,10.90,11.40,16000,177700,0.60,6
108/11/20,11.50,11.50,10.70,10.70,30000,335500,-0.70,5
108/11/21,9.65,9.85,9.65,9.85,15000,146750,-0.85,3
108/11/22,10.30,10.30,10.30,10.30,5000,51500,0.45,2
108/11/25,10.30,10.90,10.30,10.90,10000,107000,0.60,3
108/11/26,12.20,12.40,12.00,12.40,15000,182700,1.50,4
108/11/27,12.00,13.10,12.00,13.10,14000,174600,0.70,5
108/11/28,12.70,13.50,12.70,13.50,6000,77800,0.40,3
108/11/29,12.10,12.10,12.10,12.10,1000,12100,-1.40,1
108/12/02,12.80,13.20,12.00,13.20,32000,405400,1.10,6
108/12/03,14.00,18.30,14.00,18.30,33000,482500,5.10,9
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,18.70,18.70,18.70,18.70,1000,18700,0.00,1
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,20.00,20.00,20.00,20.00,1000,20000,0.00,1
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,26.30,26.30,26.30,26.30,2000,52600,0.00,1
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,22.70,22.70,22.70,22.70,5000,113500,0.00,1
109/01/13,21.90,21.90,21.90,21.90,10000,219000,-0.80,1
