98/09/16,--,--,--,--,0,0,,0
98/09/17,2.44,2.46,2.41,2.46,21000,50960,-0.53,3
98/09/18,--,--,--,--,0,0,,0
98/09/21,--,--,--,--,0,0,,0
98/09/22,--,--,--,--,0,0,,0
98/09/23,--,--,--,--,0,0,,0
98/09/24,2.52,2.52,2.49,2.50,297000,743490,0.04,3
98/09/25,2.37,2.37,2.36,2.36,307000,727490,-0.14,4
98/09/28,2.56,2.56,2.56,2.56,31000,79360,0.20,1
98/09/29,2.51,2.51,2.51,2.51,1000,2510,-0.05,1
98/09/30,--,--,--,--,0,0,,0
98/10/01,--,--,--,--,0,0,,0
98/10/02,--,--,--,--,0,0,,0
98/10/05,--,--,--,--,0,0,,0
98/10/06,2.43,2.43,2.35,2.38,21000,50180,-0.13,3
98/10/07,--,--,--,--,0,0,,0
98/10/08,2.31,2.36,2.31,2.36,11000,25560,-0.02,3
98/10/09,2.38,2.47,2.38,2.47,2000,4850,0.11,2
98/10/12,2.38,2.40,2.38,2.40,3000,7180,-0.07,2
98/10/13,2.53,2.53,2.39,2.43,32000,77820,0.03,4
98/10/14,2.47,2.47,2.47,2.47,1000,2470,0.04,1
98/10/15,2.29,2.29,2.24,2.29,34000,77260,-0.18,6
98/10/16,2.22,2.28,2.22,2.28,2000,4500,-0.01,2
98/10/19,2.02,2.02,1.86,1.87,25000,47210,-0.41,7
98/10/20,1.65,1.70,1.56,1.61,39000,63880,-0.26,9
98/10/21,1.67,1.71,1.63,1.68,30000,49490,0.07,10
98/10/22,1.77,1.87,1.71,1.87,31000,54520,0.19,12
98/10/23,1.75,1.77,1.68,1.77,30000,52440,-0.10,7
98/10/26,1.60,1.60,1.53,1.56,16000,25380,-0.21,6
98/10/27,1.29,1.34,1.25,1.25,92000,118150,-0.31,12
98/10/28,1.15,1.30,1.14,1.29,90000,109950,0.04,17
98/10/29,1.42,1.64,1.42,1.54,81000,124650,0.25,14
98/10/30,1.36,1.36,1.26,1.29,35000,46530,-0.25,4
98/11/02,1.41,1.44,1.31,1.33,36000,49980,0.04,8
98/11/03,1.37,1.39,1.35,1.39,21000,28630,0.06,3
98/11/04,1.26,1.26,1.24,1.24,35000,43500,-0.15,3
98/11/05,1.27,1.27,1.27,1.27,5000,6350,0.03,1
98/11/06,1.16,1.20,1.16,1.20,6000,7000,-0.07,2
98/11/09,1.04,1.15,1.04,1.10,25000,26450,-0.10,5
98/11/10,0.97,0.99,0.97,0.97,10000,9780,-0.13,3
98/11/11,0.93,0.93,0.90,0.91,84000,77370,-0.06,4
98/11/12,0.80,0.83,0.80,0.83,84000,69600,-0.08,2
98/11/13,0.82,0.84,0.82,0.84,34000,28260,0.01,3
98/11/16,0.84,0.87,0.81,0.81,71000,58440,-0.03,4
98/11/17,0.75,0.75,0.73,0.73,96000,71980,-0.08,3
98/11/18,0.78,0.78,0.78,0.78,1000,780,0.05,1
98/11/19,0.79,0.80,0.78,0.80,91000,71300,0.02,3
98/11/20,0.82,0.84,0.78,0.78,63000,51600,-0.02,4
98/11/23,0.81,0.81,0.81,0.81,1000,810,0.03,1
98/11/24,0.73,0.73,0.73,0.73,1000,730,-0.08,1
98/11/25,0.66,0.66,0.58,0.64,9000,5480,-0.09,5
98/11/26,0.61,0.66,0.61,0.66,7000,4470,0.02,3
98/11/27,0.72,0.77,0.72,0.77,5000,3690,0.11,5
98/11/30,0.76,0.76,0.76,0.76,1000,760,-0.01,1
98/12/01,0.78,0.78,0.78,0.78,1000,780,0.02,1
98/12/02,0.68,0.70,0.68,0.70,2000,1380,-0.08,2
98/12/03,0.72,0.73,0.72,0.73,2000,1450,0.03,2
98/12/04,--,--,--,--,0,0,,0
98/12/07,0.61,0.62,0.61,0.62,2000,1230,-0.11,2
98/12/08,0.65,0.65,0.65,0.65,1000,650,0.03,1
98/12/09,--,--,--,--,0,0,,0
98/12/10,0.60,0.64,0.58,0.64,4000,2420,-0.01,3
98/12/11,--,--,--,--,0,0,,0
98/12/14,1.50,2.89,1.12,2.89,218000,333240,2.25,13
98/12/15,2.89,2.89,1.30,1.31,756000,1099460,-1.58,45
98/12/16,1.33,1.33,1.09,1.14,618000,766980,-0.17,22
98/12/17,1.05,1.12,1.03,1.07,463000,498660,-0.07,15
98/12/18,0.98,1.10,0.98,1.10,294000,313090,0.03,9
98/12/21,1.05,1.15,1.04,1.14,223000,253510,0.04,9
98/12/22,1.06,1.06,0.97,0.97,195000,198950,-0.17,11
98/12/23,0.92,0.92,0.88,0.89,122000,111510,-0.08,5
98/12/24,0.85,0.85,0.67,0.73,210000,149600,-0.16,15
98/12/25,0.62,0.63,0.59,0.63,24000,14890,-0.10,4
98/12/28,0.60,0.60,0.49,0.50,550000,288190,-0.13,15
98/12/29,0.49,0.50,0.43,0.43,550000,249140,-0.07,13
98/12/30,0.40,0.48,0.40,0.44,316000,140320,0.01,8
98/12/31,0.46,0.46,0.44,0.44,269000,121560,,4
99/01/04,0.37,0.39,0.37,0.39,166000,62660,-0.05,9
99/01/05,0.39,0.39,0.39,0.39,99000,38610,,2
99/01/06,0.37,0.37,0.25,0.27,225000,65940,-0.12,14
99/01/07,0.25,0.27,0.21,0.22,50000,11450,-0.05,9
99/01/08,0.21,0.21,0.17,0.17,97000,18240,-0.05,4
99/01/11,0.15,0.19,0.15,0.19,180000,27040,0.02,5
99/01/12,0.14,0.14,0.14,0.14,123000,17220,-0.05,3
99/01/13,0.16,0.16,0.16,0.16,120000,19200,0.02,2
99/01/14,0.14,0.14,0.11,0.11,734000,86250,-0.05,14
99/01/15,0.09,0.09,0.07,0.07,1061000,77450,-0.04,17
99/01/18,--,--,--,--,0,0,,0
99/01/19,0.09,0.11,0.09,0.10,523000,49730,0.03,9
99/01/20,--,--,--,--,0,0,,0
99/01/21,--,--,--,--,0,0,,0
99/01/22,0.10,0.13,0.10,0.13,209000,22200,0.03,4
99/01/25,0.17,0.24,0.14,0.19,797000,143560,0.06,10
99/01/26,0.21,0.25,0.21,0.25,140000,32200,0.06,2
99/01/27,0.30,0.36,0.30,0.36,35000,10560,0.11,2
99/01/28,0.28,0.28,0.24,0.24,3000,760,-0.12,2
99/01/29,0.30,0.30,0.26,0.26,20000,5600,0.02,2
