106/09/25,0.16,0.16,0.12,0.12,76000,10700,-0.07,4
106/09/26,0.15,0.15,0.10,0.10,115000,16700,-0.02,3
106/09/27,0.12,0.14,0.11,0.14,142000,18680,0.04,7
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,0.11,0.11,0.11,0.11,50000,5500,0.00,2
106/09/30,0.13,0.13,0.13,0.13,10000,1300,0.02,1
106/10/02,0.14,0.16,0.14,0.16,132000,19780,0.03,4
106/10/03,0.14,0.14,0.14,0.14,10000,1400,-0.02,1
106/10/05,0.10,0.11,0.10,0.11,124000,13060,-0.03,3
106/10/06,0.12,0.14,0.12,0.14,511000,70540,0.03,9
106/10/11,0.18,0.22,0.18,0.18,515000,100100,0.04,23
106/10/12,0.15,0.16,0.15,0.15,251000,38350,-0.03,4
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,0.17,0.17,0.17,0.17,420000,71400,0.00,3
106/10/17,0.16,0.16,0.16,0.16,12000,1920,-0.01,1
106/10/18,0.12,0.12,0.12,0.12,240000,28800,-0.04,3
106/10/19,0.14,0.14,0.14,0.14,52000,7280,0.02,1
106/10/20,0.13,0.17,0.13,0.16,513000,77870,0.02,9
106/10/23,0.19,0.27,0.18,0.27,1159000,264400,0.11,21
106/10/24,0.35,0.51,0.32,0.45,1572000,618500,0.18,60
106/10/25,0.57,0.57,0.45,0.45,1645000,801970,0.00,47
106/10/26,0.46,0.48,0.42,0.46,222000,101890,0.01,14
106/10/27,0.51,0.51,0.30,0.30,1490000,626100,-0.16,24
106/10/30,0.44,0.47,0.33,0.47,672000,263760,0.17,17
106/10/31,0.50,0.60,0.49,0.57,1317000,713360,0.10,47
106/11/01,0.56,0.56,0.47,0.51,760000,388080,-0.06,25
106/11/02,0.47,0.66,0.47,0.53,1931000,1054850,0.02,45
106/11/03,0.56,0.59,0.49,0.52,1757000,973080,-0.01,49
106/11/06,0.58,0.59,0.48,0.48,846000,452770,-0.04,31
106/11/07,0.50,0.54,0.49,0.50,1221000,619140,0.02,22
106/11/08,0.62,0.62,0.46,0.48,1708000,958310,-0.02,44
106/11/09,0.44,0.44,0.28,0.31,2036000,739330,-0.17,35
106/11/10,0.30,0.34,0.29,0.34,365000,112240,0.03,12
106/11/13,0.29,0.29,0.24,0.27,1398000,378170,-0.07,24
106/11/14,0.31,0.34,0.28,0.29,1152000,353730,0.02,31
106/11/15,0.27,0.31,0.25,0.29,894000,242950,0.00,15
106/11/16,0.28,0.34,0.28,0.31,1299000,397290,0.02,29
106/11/17,0.30,0.41,0.28,0.33,1171000,384550,0.02,37
106/11/20,0.32,0.32,0.25,0.25,818000,230380,-0.08,21
106/11/21,0.26,0.28,0.24,0.24,518000,139780,-0.01,11
106/11/22,0.27,0.33,0.23,0.23,592000,156640,-0.01,18
106/11/23,0.20,0.27,0.20,0.26,734000,164770,0.03,9
106/11/24,0.21,0.22,0.20,0.20,121000,25190,-0.06,3
106/11/27,0.24,0.24,0.18,0.18,127000,24760,-0.02,5
106/11/28,0.16,0.16,0.14,0.14,178000,27420,-0.04,5
106/11/29,0.15,0.19,0.15,0.17,264000,47760,0.03,6
106/11/30,0.19,0.21,0.17,0.19,277000,54740,0.02,17
106/12/01,0.14,0.15,0.09,0.10,354000,37650,-0.09,18
106/12/04,0.07,0.08,0.07,0.07,40000,2900,-0.03,3
106/12/05,0.04,0.04,0.03,0.03,99000,3460,-0.04,2
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,0.04,0.05,0.04,0.05,215000,8750,0.00,3
106/12/12,0.04,0.04,0.04,0.04,60000,2400,-0.01,1
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,0.01,0.01,0.01,0.01,135000,1350,0.00,2
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
109/04/29,1.88,1.95,1.88,1.94,15000,28590,0.16,5
109/04/30,1.99,2.20,1.99,2.20,97000,209310,0.26,12
109/05/04,2.03,2.05,2.01,2.05,92000,187850,-0.15,6
109/05/05,2.13,2.15,2.13,2.15,60000,128800,0.10,2
109/05/06,1.98,2.07,1.98,2.07,55000,109350,-0.08,2
109/05/07,2.03,2.18,2.03,2.18,212000,449070,0.11,14
109/05/08,2.23,2.30,2.18,2.23,381000,852250,0.05,32
109/05/11,2.25,2.40,2.23,2.40,299000,689130,0.17,33
109/05/12,2.36,2.46,2.36,2.45,101000,242940,0.05,7
109/05/13,2.24,2.40,2.19,2.40,142000,328890,-0.05,11
109/05/14,2.29,2.38,2.27,2.38,182000,421970,-0.02,11
109/05/15,2.34,2.36,2.23,2.23,175000,406350,-0.15,8
109/05/18,2.08,2.14,1.98,1.98,87000,181240,-0.25,7
109/05/19,2.05,2.05,2.05,2.05,10000,20500,0.07,1
109/05/20,2.12,2.15,2.12,2.14,80000,170300,0.09,3
109/05/21,2.22,2.22,2.13,2.13,204000,445930,-0.01,9
109/05/22,2.04,2.04,1.98,1.98,43000,87230,-0.15,3
109/05/25,1.97,1.97,1.97,1.97,5000,9850,-0.01,1
109/05/26,2.10,2.11,1.99,1.99,65000,134150,0.02,4
109/05/27,2.02,2.02,1.95,1.95,26000,51510,-0.04,6
109/05/28,2.03,2.14,2.01,2.01,205000,425540,0.06,15
109/05/29,1.98,2.01,1.94,1.98,164000,325570,-0.03,18
109/06/01,2.05,2.15,2.05,2.15,68000,144340,0.17,5
109/06/02,2.29,2.68,2.29,2.68,193000,464700,0.53,15
109/06/03,2.97,2.98,2.86,2.90,115000,337000,0.22,9
109/06/04,2.84,2.84,2.84,2.84,2000,5680,-0.06,1
109/06/05,2.91,2.91,2.91,2.91,2000,5820,0.07,1
109/06/08,3.15,3.15,3.08,3.08,3000,9380,0.17,3
109/06/09,3.04,3.04,3.03,3.03,3000,9100,-0.05,2
109/06/10,3.05,3.05,3.05,3.05,1000,3050,0.02,1
109/06/11,3.06,3.06,3.06,3.06,1000,3060,0.01,1
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
