109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,1.70,1.70,1.70,1.70,3000,5100,0.00,1
109/12/11,1.59,1.59,1.59,1.59,3000,4770,-0.11,1
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,1.56,1.56,1.56,1.56,3000,4680,0.00,1
109/12/16,1.51,1.51,1.51,1.51,3000,4530,-0.05,1
109/12/17,1.59,1.62,1.59,1.62,11000,17640,0.11,2
109/12/18,1.62,1.84,1.62,1.84,31000,54320,0.22,3
109/12/21,1.48,1.48,1.48,1.48,20000,29600,-0.36,1
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,1.26,1.26,1.26,1.26,335000,422100,0.00,2
109/12/29,1.26,1.26,1.26,1.26,335000,422100,0.00,1
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,1.44,1.47,1.44,1.47,41000,59640,0.00,2
