109/07/23,3.26,3.26,2.83,2.83,2000,6090,-0.93,2
109/07/24,2.40,2.40,2.26,2.29,3000,6950,-0.54,3
109/07/27,2.27,2.64,2.27,2.64,46000,117450,0.35,4
109/07/28,3.05,3.25,2.85,2.94,144000,429880,0.30,14
109/07/29,2.56,2.77,2.52,2.73,151000,394280,-0.21,10
109/07/30,2.87,2.88,2.79,2.88,49000,140780,0.15,3
109/07/31,2.51,2.86,2.51,2.82,172000,465230,-0.06,16
109/08/03,2.67,2.72,2.60,2.61,236000,629140,-0.21,14
109/08/04,2.82,2.92,2.77,2.89,158000,456690,0.28,11
109/08/05,2.88,2.93,2.88,2.88,59000,170270,-0.01,7
109/08/06,3.07,3.07,2.82,2.82,44000,134600,-0.06,4
109/08/07,2.69,2.69,2.28,2.42,154000,386990,-0.40,13
109/08/10,2.60,2.62,2.43,2.45,182000,447370,0.03,10
109/08/11,2.44,2.45,2.44,2.45,73000,178220,0.00,7
109/08/12,2.26,2.26,2.26,2.26,10000,22600,-0.19,1
109/08/13,2.49,2.49,2.35,2.35,43000,104120,0.09,6
109/08/14,2.33,2.57,2.32,2.57,236000,583240,0.22,20
109/08/17,2.33,2.44,2.33,2.44,199000,475180,-0.13,27
109/08/18,2.30,2.30,1.81,1.86,27000,51910,-0.58,5
109/08/19,1.90,2.04,1.90,2.04,20000,39400,0.18,2
109/08/20,1.95,1.95,1.48,1.48,9000,16320,-0.56,3
109/08/21,1.77,1.77,1.77,1.77,7000,12390,0.29,1
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,2.24,2.28,2.17,2.17,28000,62190,0.00,4
109/08/28,1.96,1.96,1.84,1.84,69000,131430,-0.33,6
109/08/31,1.80,1.80,1.63,1.63,84000,148660,-0.21,5
109/09/01,1.46,1.71,1.43,1.71,558000,878530,0.08,9
109/09/02,1.80,1.86,1.71,1.86,600000,1071680,0.15,16
109/09/03,1.87,1.91,1.81,1.81,209000,387440,-0.05,7
109/09/04,1.51,1.59,1.51,1.59,99000,149570,-0.22,2
109/09/07,1.50,1.50,1.39,1.40,184000,265450,-0.19,5
109/09/08,1.40,1.59,1.40,1.43,305000,435240,0.03,5
109/09/09,1.29,1.32,1.25,1.32,222000,282480,-0.11,6
109/09/10,1.41,1.45,1.41,1.42,168000,240620,0.10,6
109/09/11,1.22,1.41,1.21,1.41,85000,105340,-0.01,10
109/09/14,1.45,1.56,1.39,1.56,139000,199030,0.15,13
109/09/15,1.48,1.48,1.46,1.46,122000,178600,-0.10,2
109/09/16,1.46,1.74,1.46,1.65,169000,289050,0.19,12
109/09/17,1.58,1.66,1.53,1.53,280000,456590,-0.12,24
109/09/18,1.51,1.52,1.51,1.52,125000,188890,-0.01,4
109/09/21,1.69,1.76,1.69,1.74,38000,65810,0.22,6
109/09/22,1.65,1.65,1.55,1.55,23000,37760,-0.19,4
109/09/23,1.58,1.61,1.58,1.61,3000,4790,0.06,3
109/09/24,1.44,1.44,1.37,1.37,4000,5580,-0.24,4
109/09/25,1.27,1.27,1.12,1.19,5000,6120,-0.18,3
109/09/28,1.26,1.27,1.24,1.27,100000,126950,0.08,4
109/09/29,1.28,1.30,1.23,1.23,154000,193140,-0.04,3
109/09/30,1.22,1.25,1.22,1.25,57000,69570,0.02,2
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,1.26,1.32,1.26,1.32,16000,21060,0.00,2
109/10/07,1.22,1.34,1.21,1.34,33000,42260,0.02,12
109/10/08,1.37,1.58,1.37,1.46,111000,159700,0.12,15
109/10/12,1.28,1.28,1.10,1.11,70000,88810,-0.35,6
109/10/13,1.00,1.07,1.00,1.06,81000,86350,-0.05,3
109/10/14,1.05,1.06,1.00,1.00,84000,87890,-0.06,8
109/10/15,1.00,1.00,1.00,1.00,1000,1000,0.00,1
109/10/16,0.96,0.96,0.83,0.83,39000,32500,-0.17,2
