109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,0.93,0.93,0.93,0.93,16000,14880,0.00,1
109/05/29,0.87,0.89,0.86,0.89,96000,84610,-0.04,3
109/06/01,0.85,0.91,0.85,0.91,374000,332600,0.02,5
109/06/02,0.85,0.85,0.82,0.83,294000,243960,-0.08,15
109/06/03,0.77,0.77,0.77,0.77,19000,14630,-0.06,1
109/06/04,0.76,0.84,0.76,0.84,168000,137550,0.07,5
109/06/05,0.75,0.78,0.73,0.78,159000,118110,-0.06,3
109/06/08,0.75,0.76,0.75,0.76,237000,180020,-0.02,4
109/06/09,0.70,0.70,0.62,0.64,392000,262100,-0.12,9
109/06/10,0.64,0.68,0.64,0.68,145000,97000,0.04,3
109/06/11,0.64,0.64,0.58,0.61,50000,30900,-0.07,6
109/06/12,0.57,0.67,0.57,0.67,141000,90010,0.06,12
109/06/15,0.62,0.64,0.61,0.64,111000,69580,-0.03,28
109/06/16,0.68,0.68,0.62,0.62,120000,77160,-0.02,10
109/06/17,0.58,0.60,0.58,0.59,61000,36030,-0.03,4
109/06/18,0.56,0.62,0.53,0.62,229000,133040,0.03,14
109/06/19,0.62,0.62,0.61,0.62,135000,82450,0.00,3
109/06/22,0.59,0.63,0.57,0.63,73000,45090,0.01,6
109/06/23,0.70,0.70,0.58,0.58,168000,104250,-0.05,7
109/06/24,0.60,0.62,0.60,0.60,20000,12100,0.02,3
109/06/29,0.56,0.56,0.53,0.53,25000,13650,-0.07,5
109/06/30,0.54,0.54,0.51,0.51,91000,47310,-0.02,9
109/07/01,0.53,0.56,0.53,0.56,25000,13750,0.05,4
109/07/02,0.52,0.55,0.51,0.55,25000,13270,-0.01,5
109/07/03,0.56,0.58,0.53,0.53,35000,19100,-0.02,5
109/07/06,0.57,0.65,0.57,0.65,142000,85050,0.12,9
109/07/07,0.57,0.57,0.57,0.57,7000,3990,-0.08,1
109/07/08,0.66,0.83,0.66,0.81,842000,594080,0.24,13
109/07/09,0.81,0.91,0.71,0.86,948000,751910,0.05,51
109/07/10,0.85,0.99,0.82,0.95,73000,65570,0.09,7
109/07/13,1.18,1.18,1.14,1.15,293000,336640,0.20,14
109/07/14,1.15,1.24,1.09,1.24,316000,376540,0.09,12
109/07/15,1.30,1.37,1.01,1.01,309000,384810,-0.23,19
109/07/16,1.03,1.13,0.97,0.97,56000,56610,-0.04,14
109/07/17,1.01,1.01,0.92,0.94,24000,23270,-0.03,5
109/07/20,0.97,0.97,0.84,0.91,48000,42430,-0.03,6
109/07/21,0.99,1.08,0.94,0.94,70000,71850,0.03,10
109/07/22,0.95,1.02,0.95,0.99,553000,550550,0.05,9
109/07/23,0.96,0.98,0.95,0.97,560000,538530,-0.02,17
109/07/24,0.86,0.88,0.84,0.87,95000,81720,-0.10,5
109/07/27,0.90,1.00,0.84,1.00,98000,95600,0.13,8
109/07/28,0.99,0.99,0.82,0.82,92000,89330,-0.18,5
109/07/29,0.88,0.97,0.88,0.94,703000,673570,0.12,19
109/07/30,1.06,1.06,0.92,0.92,775000,733810,-0.02,57
109/07/31,0.90,0.90,0.88,0.88,31000,27800,-0.04,2
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,0.90,0.90,0.87,0.87,22000,19650,0.00,2
109/08/05,0.93,1.12,0.92,1.01,676000,687700,0.14,29
109/08/06,1.04,1.04,0.89,0.93,510000,493540,-0.08,23
109/08/07,0.92,0.92,0.88,0.90,17000,15140,-0.03,3
109/08/10,0.74,0.74,0.68,0.68,20000,14300,-0.22,3
109/08/11,0.64,0.64,0.54,0.55,226000,129580,-0.13,11
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
