101/02/03,--,--,--,--,0,0,,0
101/02/04,0.63,0.63,0.59,0.61,1216000,737900,-0.03,14
101/02/06,0.64,0.64,0.64,0.64,20000,12800,0.03,1
101/02/07,0.65,0.68,0.65,0.68,25000,16400,0.04,2
101/02/08,0.67,0.67,0.64,0.64,180000,118600,-0.04,3
101/02/09,0.63,0.63,0.62,0.62,180000,112900,-0.02,3
101/02/10,0.60,0.60,0.60,0.60,5000,3000,-0.02,1
101/02/13,0.78,0.78,0.57,0.57,71000,43000,-0.03,5
101/02/14,0.52,0.57,0.52,0.57,40000,22100,,3
101/02/15,--,--,--,--,0,0,,0
101/02/16,0.64,0.66,0.64,0.66,1659000,1084500,0.07,22
101/02/17,0.64,0.65,0.64,0.65,501000,325600,-0.01,8
101/02/20,0.63,0.63,0.63,0.63,119000,74970,-0.02,2
101/02/21,--,--,--,--,0,0,,0
101/02/22,--,--,--,--,0,0,,0
101/02/23,--,--,--,--,0,0,,0
101/02/24,--,--,--,--,0,0,,0
101/02/29,--,--,--,--,0,0,,0
101/03/01,--,--,--,--,0,0,,0
101/03/02,--,--,--,--,0,0,,0
101/03/03,--,--,--,--,0,0,,0
101/03/05,--,--,--,--,0,0,,0
101/03/06,--,--,--,--,0,0,,0
101/03/07,0.66,0.66,0.66,0.66,1000,660,0.05,1
101/03/08,--,--,--,--,0,0,,0
101/03/09,--,--,--,--,0,0,,0
101/03/12,--,--,--,--,0,0,,0
101/03/13,--,--,--,--,0,0,,0
101/03/14,--,--,--,--,0,0,,0
101/03/15,--,--,--,--,0,0,,0
101/03/16,--,--,--,--,0,0,,0
101/03/19,0.50,0.51,0.50,0.51,185000,92760,,5
101/03/20,0.52,0.52,0.52,0.52,40000,20800,0.01,1
101/03/21,--,--,--,--,0,0,,0
101/03/22,0.53,0.53,0.53,0.53,297000,157410,0.01,3
101/03/23,0.53,0.53,0.53,0.53,99000,52470,,1
101/03/26,0.51,0.52,0.51,0.51,2711000,1386950,-0.02,31
101/03/27,0.51,0.51,0.51,0.51,1135000,578850,,13
101/03/28,0.52,0.52,0.52,0.52,250000,130000,0.01,5
101/03/29,0.55,0.60,0.55,0.60,83000,47210,0.08,4
101/03/30,0.61,0.61,0.60,0.60,36000,21800,,3
101/04/02,0.59,0.59,0.59,0.59,30000,17700,-0.01,1
101/04/03,0.62,0.63,0.62,0.63,69000,43170,0.04,2
101/04/05,0.70,0.75,0.67,0.67,413000,285550,0.04,8
