101/09/14,--,--,--,--,0,0,,0
101/09/17,--,--,--,--,0,0,,0
101/09/18,0.74,0.74,0.74,0.74,99000,73260,,1
101/09/19,0.64,0.65,0.64,0.65,109000,69860,-0.09,2
101/09/20,0.66,0.66,0.66,0.66,10000,6600,0.01,1
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,0.72,0.72,0.72,0.72,99000,71280,0.03,1
101/09/26,0.79,0.88,0.78,0.88,269000,224210,0.16,13
101/09/27,0.87,0.87,0.85,0.85,130000,111690,-0.03,7
101/09/28,0.86,0.86,0.85,0.85,164000,140050,,4
101/10/01,0.81,0.88,0.81,0.85,155000,129900,,8
101/10/02,0.85,0.85,0.77,0.77,144000,116440,-0.08,7
101/10/03,0.77,0.77,0.76,0.76,133000,101880,-0.01,4
101/10/04,0.75,0.76,0.75,0.76,150000,113400,,6
101/10/05,0.76,0.76,0.76,0.76,60000,45600,,1
101/10/08,0.77,0.86,0.77,0.85,247000,197340,0.09,9
101/10/09,0.80,0.81,0.79,0.80,444000,357780,-0.05,11
101/10/11,0.82,0.82,0.75,0.78,547000,416690,-0.02,15
101/10/12,0.74,0.74,0.71,0.71,374000,276360,-0.07,8
101/10/15,0.70,0.70,0.67,0.67,9000,6090,-0.04,2
101/10/16,0.65,0.69,0.65,0.69,147000,100700,0.02,9
101/10/17,0.70,0.72,0.70,0.72,82000,58800,0.03,4
101/10/18,0.75,0.76,0.75,0.76,36000,27110,0.04,4
101/10/19,0.76,0.76,0.75,0.75,45000,33800,-0.01,2
101/10/22,--,--,--,--,0,0,,0
101/10/23,0.73,0.73,0.73,0.73,30000,21900,X,2
101/10/24,0.73,0.74,0.73,0.73,22000,16100,,3
101/10/25,0.69,0.69,0.68,0.69,174000,119610,-0.04,8
101/10/26,0.72,0.72,0.72,0.72,166000,119520,0.03,3
101/10/29,0.70,0.85,0.70,0.82,328000,241780,0.10,16
101/10/30,0.76,0.76,0.69,0.69,448000,314730,-0.13,12
101/10/31,0.66,0.70,0.65,0.66,270000,180350,-0.03,16
101/11/01,0.67,0.67,0.56,0.59,184000,112380,-0.07,12
101/11/02,0.55,0.61,0.55,0.61,314000,173340,0.02,7
101/11/05,0.57,0.58,0.54,0.58,369000,210920,-0.03,11
101/11/06,0.56,0.58,0.54,0.54,306000,172270,-0.04,5
101/11/07,0.54,0.55,0.54,0.55,120000,65800,0.01,3
101/11/08,0.56,0.59,0.55,0.58,824000,461090,0.03,13
101/11/09,0.62,0.64,0.61,0.61,246000,151620,0.03,10
101/11/12,0.61,0.61,0.58,0.61,283000,169890,,7
101/11/13,0.63,0.66,0.63,0.65,128000,81400,0.04,5
101/11/14,0.62,0.63,0.61,0.62,537000,328080,-0.03,12
101/11/15,0.63,0.63,0.60,0.60,181000,109700,-0.02,8
101/11/16,0.62,0.64,0.61,0.63,758000,473780,0.03,14
101/11/19,0.63,0.64,0.63,0.64,407000,257900,0.01,7
101/11/20,0.62,0.62,0.59,0.59,683000,409660,-0.05,11
101/11/21,0.59,0.60,0.59,0.60,405000,242500,0.01,6
101/11/22,0.64,0.65,0.63,0.64,342000,217960,0.04,10
101/11/23,0.62,0.62,0.59,0.59,401000,242860,-0.05,7
101/11/26,--,--,--,--,0,0,,0
101/11/27,0.56,0.56,0.52,0.54,614000,328690,X,9
101/11/28,0.55,0.55,0.54,0.55,308000,169100,0.01,7
101/11/29,0.51,0.51,0.51,0.51,250000,127500,-0.04,4
101/11/30,0.52,0.56,0.52,0.56,451000,240940,0.05,12
101/12/03,0.51,0.53,0.51,0.52,511000,261730,-0.04,10
101/12/04,0.52,0.52,0.43,0.43,1349000,643700,-0.09,19
101/12/05,0.43,0.45,0.43,0.44,805000,356280,0.01,10
101/12/06,0.42,0.47,0.42,0.47,592000,258660,0.03,9
101/12/07,0.45,0.47,0.45,0.47,409000,187440,,8
101/12/10,0.45,0.54,0.45,0.53,2418000,1163990,0.06,37
101/12/11,0.54,0.64,0.54,0.59,2919000,1659350,0.06,54
101/12/12,0.56,0.58,0.55,0.58,774000,437050,-0.01,25
101/12/13,0.56,0.57,0.54,0.54,305000,168900,-0.04,10
101/12/14,0.58,0.63,0.58,0.63,561000,342610,0.09,22
101/12/17,0.67,0.78,0.66,0.78,694000,503710,0.15,31
101/12/18,0.79,0.88,0.75,0.87,1103000,866460,0.09,35
101/12/19,0.82,0.89,0.81,0.88,328000,275610,0.01,25
101/12/20,0.86,0.96,0.81,0.88,806000,713860,,50
101/12/21,0.87,0.87,0.84,0.85,312000,267520,-0.03,13
101/12/22,0.84,0.86,0.83,0.85,142000,121280,,10
101/12/24,0.80,0.81,0.79,0.79,58000,46200,-0.06,5
101/12/25,0.74,0.75,0.69,0.69,1301000,934930,-0.10,20
101/12/26,0.69,0.73,0.69,0.70,1062000,759060,0.01,17
101/12/27,0.71,0.76,0.71,0.76,697000,501930,0.06,13
101/12/28,0.73,0.77,0.73,0.75,1327000,988970,-0.01,32
102/01/02,0.70,0.71,0.69,0.71,1084000,764850,-0.04,17
102/01/03,0.68,0.71,0.67,0.71,1317000,893230,,23
102/01/04,0.72,0.73,0.70,0.73,446000,318440,0.02,8
102/01/07,0.78,0.86,0.77,0.86,828000,664650,0.13,14
102/01/08,0.90,0.92,0.82,0.82,1606000,1398980,-0.04,28
102/01/09,0.83,0.86,0.80,0.86,853000,707050,0.04,18
102/01/10,0.81,0.86,0.79,0.86,1731000,1418450,,25
102/01/11,0.86,0.87,0.85,0.87,598000,514620,0.01,16
102/01/14,0.82,0.82,0.81,0.81,115000,93400,-0.06,3
102/01/15,0.89,0.96,0.88,0.95,1014000,903870,0.14,16
102/01/16,0.98,0.98,0.94,0.94,1487000,1431550,-0.01,25
102/01/17,0.90,0.96,0.90,0.96,45000,41900,0.02,4
102/01/18,--,--,--,--,0,0,,0
102/01/21,0.83,0.83,0.83,0.83,50000,41500,X,1
102/01/22,0.79,0.79,0.79,0.79,50000,39500,-0.04,2
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,0.81,0.81,0.81,0.81,20000,16200,X,1
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,0.71,0.71,0.71,0.71,30000,21300,X,1
102/01/31,0.66,0.66,0.66,0.66,5000,3300,-0.05,1
102/02/01,0.66,0.66,0.66,0.66,5000,3300,,1
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,0.63,0.64,0.63,0.64,11000,6980,X,3
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,0.70,0.70,0.70,0.70,5000,3500,X,1
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,0.74,0.74,0.74,0.74,5000,3700,X,1
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
