98/10/29,1.96,1.96,1.76,1.76,99000,192240,0.24,2
98/10/30,1.62,1.62,1.62,1.62,99000,160380,-0.14,1
98/11/02,1.81,1.81,1.75,1.75,26000,46310,0.13,5
98/11/03,1.81,1.81,1.81,1.81,5000,9050,0.06,1
98/11/04,1.61,1.63,1.61,1.63,16000,25860,-0.18,2
98/11/05,--,--,--,--,0,0,,0
98/11/06,1.57,1.57,1.57,1.57,20000,31400,-0.06,1
98/11/09,1.52,1.55,1.51,1.51,90000,137200,-0.06,3
98/11/10,1.59,1.59,1.59,1.59,10000,15900,0.08,1
98/11/11,1.54,1.54,1.54,1.54,100000,154000,-0.05,2
98/11/12,--,--,--,--,0,0,,0
98/11/13,--,--,--,--,0,0,,0
98/11/16,1.37,1.38,1.35,1.35,22000,30150,-0.19,3
98/11/17,1.35,1.38,1.35,1.38,55000,75250,0.03,3
98/11/18,1.29,1.29,1.29,1.29,50000,64500,-0.09,2
98/11/19,--,--,--,--,0,0,,0
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,1.26,1.26,1.26,1.26,100000,126000,-0.03,2
98/11/27,1.34,1.34,1.32,1.32,114000,152460,0.06,2
98/11/30,1.40,1.40,1.30,1.34,29000,39060,0.02,5
98/12/01,1.38,1.41,1.38,1.41,22000,30620,0.07,3
98/12/02,1.38,1.38,1.38,1.38,5000,6900,-0.03,1
98/12/03,--,--,--,--,0,0,,0
98/12/04,1.30,1.30,1.30,1.30,1000,1300,-0.08,1
98/12/07,--,--,--,--,0,0,,0
98/12/08,1.29,1.29,1.29,1.29,1000,1290,-0.01,1
98/12/09,--,--,--,--,0,0,,0
98/12/10,1.31,1.31,1.31,1.31,10000,13100,0.02,1
98/12/11,1.37,1.37,1.37,1.37,4000,5480,0.06,1
98/12/14,--,--,--,--,0,0,,0
98/12/15,1.31,1.31,1.31,1.31,10000,13100,-0.06,1
98/12/16,1.32,1.32,1.29,1.29,20000,25980,-0.02,4
98/12/17,--,--,--,--,0,0,,0
98/12/18,1.37,1.37,1.36,1.36,104000,142430,0.07,2
98/12/21,--,--,--,--,0,0,,0
98/12/22,1.32,1.32,1.32,1.32,198000,261360,-0.04,3
98/12/23,1.35,1.35,1.31,1.33,202000,264690,0.01,6
98/12/24,1.31,1.31,1.31,1.31,1000,1310,-0.02,1
98/12/25,1.29,1.29,1.26,1.26,198000,252450,-0.05,2
98/12/28,--,--,--,--,0,0,,0
98/12/29,1.11,1.17,1.10,1.13,713000,802010,-0.13,22
98/12/30,1.12,1.12,1.12,1.12,71000,79520,-0.01,4
98/12/31,1.09,1.09,1.06,1.09,228000,248120,-0.03,5
99/01/04,1.16,1.21,1.14,1.18,284000,335480,0.09,10
99/01/05,1.15,1.19,1.15,1.19,128000,147780,0.01,5
99/01/06,1.17,1.17,1.12,1.14,146000,168420,-0.05,5
99/01/07,1.20,1.29,1.20,1.29,72000,87330,0.15,5
99/01/08,1.30,1.31,1.28,1.28,8000,10340,-0.01,3
99/01/11,1.24,1.24,1.24,1.24,4000,4960,-0.04,1
99/01/12,1.20,1.20,1.18,1.18,7000,8300,-0.06,2
99/01/13,--,--,--,--,0,0,,0
99/01/14,1.23,1.25,1.23,1.25,6000,7480,0.07,2
99/01/15,1.17,1.17,1.17,1.17,20000,23400,-0.08,1
99/01/18,1.27,1.27,1.27,1.27,20000,25400,0.10,1
99/01/19,--,--,--,--,0,0,,0
99/01/20,1.53,1.55,1.48,1.53,440000,673880,0.26,17
99/01/21,1.52,1.56,1.50,1.56,428000,651430,0.03,13
99/01/22,1.58,1.65,1.57,1.65,728000,1152760,0.09,24
99/01/25,1.66,1.66,1.55,1.55,790000,1283070,-0.10,23
99/01/26,1.58,2.00,1.58,1.99,196000,316640,0.44,8
99/01/27,2.50,2.50,2.04,2.04,6000,12700,0.05,2
99/01/28,1.83,1.83,1.75,1.75,126000,225460,-0.29,4
99/01/29,--,--,--,--,0,0,,0
99/02/01,1.78,1.87,1.78,1.83,10000,18330,0.08,4
99/02/02,2.09,2.09,2.08,2.08,13000,27070,0.25,2
