108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,1.81,1.89,1.81,1.89,250000,462500,0.00,6
108/07/17,1.71,1.73,1.69,1.69,901000,1544470,-0.20,42
108/07/18,1.73,1.73,1.73,1.73,10000,17300,0.04,2
108/07/19,2.10,2.10,2.07,2.07,763000,1595970,0.34,7
108/07/22,2.19,2.19,2.19,2.19,200000,438000,0.12,2
108/07/23,2.34,2.34,2.31,2.31,200000,462150,0.12,5
108/07/24,2.32,2.32,2.32,2.32,7000,16240,0.01,2
108/07/25,2.20,2.20,2.20,2.20,7000,15400,-0.12,1
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,2.00,2.06,2.00,2.06,6000,12060,0.00,3
108/07/30,2.07,2.07,1.96,1.98,16000,32190,-0.08,8
108/07/31,1.85,1.85,1.81,1.81,16000,29360,-0.17,4
108/08/01,1.69,1.71,1.69,1.71,109000,186230,-0.10,4
108/08/02,1.42,1.49,1.39,1.47,167000,239630,-0.24,8
108/08/05,1.33,1.33,1.17,1.19,1060000,1291780,-0.28,25
108/08/06,1.03,1.30,1.02,1.30,855000,894440,0.11,33
108/08/07,1.20,1.20,1.20,1.20,77000,92400,-0.10,1
108/08/08,1.38,1.38,1.38,1.38,179000,247020,0.18,2
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,1.15,1.15,1.15,1.15,288000,331200,0.00,3
108/08/14,1.30,1.35,1.23,1.23,287000,361950,0.08,13
108/08/15,1.06,1.10,1.06,1.09,321000,345350,-0.14,11
108/08/16,1.11,1.19,1.10,1.16,48000,55090,0.07,8
108/08/19,1.21,1.22,1.19,1.19,22000,26540,0.03,3
108/08/20,1.33,1.33,1.27,1.30,51000,65950,0.11,9
108/08/21,1.28,1.33,1.26,1.31,55000,71100,0.01,10
108/08/22,1.43,1.43,1.30,1.31,39000,53190,0.00,5
108/08/23,1.24,1.27,1.24,1.27,40000,50200,-0.04,3
108/08/26,1.06,1.06,1.06,1.06,20000,21200,-0.21,1
108/08/27,1.05,1.05,1.00,1.00,16000,16050,-0.06,2
108/08/28,1.14,1.14,1.14,1.14,100000,114000,0.14,1
108/08/29,1.11,1.13,1.11,1.13,115000,127950,-0.01,2
108/08/30,1.28,1.30,1.28,1.30,150000,194000,0.17,2
108/09/02,1.29,1.29,1.29,1.29,100000,129000,-0.01,1
108/09/03,1.27,1.27,1.27,1.27,50000,63500,-0.02,1
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,1.49,1.49,1.49,1.49,30000,44700,0.00,1
108/09/06,1.56,1.56,1.54,1.54,50000,77600,0.05,3
108/09/09,1.61,1.61,1.52,1.52,30000,47400,-0.02,2
108/09/10,1.46,1.46,1.35,1.39,233000,320070,-0.13,24
108/09/11,1.44,1.46,1.38,1.38,281000,404620,-0.01,10
108/09/12,1.44,1.44,1.43,1.43,158000,226720,0.05,11
108/09/16,1.35,1.35,1.35,1.35,80000,108000,-0.08,6
108/09/17,1.51,1.51,1.51,1.51,10000,15100,0.16,1
108/09/18,1.55,1.65,1.54,1.65,37000,58350,0.14,4
108/09/19,1.64,1.64,1.57,1.57,67000,107940,-0.08,6
108/09/20,1.55,1.55,1.54,1.55,31000,47950,-0.02,4
108/09/23,1.41,1.41,1.39,1.39,121000,168610,-0.16,12
108/09/24,1.34,1.47,1.32,1.47,158000,210760,0.08,14
108/09/25,1.34,1.34,1.34,1.34,15000,20100,-0.13,1
108/09/26,1.53,1.55,1.50,1.55,110000,169320,0.21,11
108/09/27,1.78,1.78,1.76,1.76,81000,143520,0.21,9
108/10/01,1.81,2.28,1.81,2.28,147000,281750,0.52,8
108/10/02,2.25,2.27,2.17,2.19,102000,227760,-0.09,6
108/10/03,1.82,1.96,1.82,1.96,252000,462470,-0.23,13
108/10/04,2.05,2.11,1.84,1.84,310000,639030,-0.12,21
108/10/07,2.00,2.08,1.98,1.98,161000,321350,0.14,8
108/10/08,2.35,2.36,2.32,2.32,62000,145720,0.34,6
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,2.88,2.88,2.88,2.88,400000,1152000,0.00,1
108/10/15,3.18,3.18,3.18,3.18,1000,3180,0.30,1
108/10/16,3.28,3.28,3.09,3.18,523000,1666740,0.00,5
108/10/17,3.10,3.10,3.07,3.07,32000,99140,-0.11,4
108/10/18,3.07,3.07,2.80,2.80,574000,1728580,-0.27,6
108/10/21,2.63,2.63,2.58,2.58,33000,86140,-0.22,3
108/10/22,2.81,2.84,2.81,2.84,13000,36830,0.26,2
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,2.77,2.77,2.77,2.77,10000,27700,0.00,1
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,3.07,3.07,3.07,3.07,1000,3070,0.00,1
108/10/30,3.06,3.16,3.06,3.16,300000,938000,0.09,5
108/10/31,3.31,3.31,3.31,3.31,34000,112540,0.15,3
108/11/01,3.03,3.03,2.89,2.89,44000,130960,-0.42,5
108/11/04,3.39,3.97,3.39,3.91,630000,2373400,1.02,8
108/11/05,3.99,4.05,3.98,3.98,512000,2064870,0.07,8
108/11/06,4.06,4.06,3.99,3.99,2000,8050,0.01,2
108/11/07,3.96,3.96,3.89,3.95,42000,164710,-0.04,5
108/11/08,3.62,3.62,3.62,3.62,1000,3620,-0.33,1
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,3.16,3.21,3.16,3.21,252000,798770,0.00,4
108/11/13,3.06,3.12,3.06,3.12,12000,36790,-0.09,3
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,3.33,3.39,3.33,3.39,15000,50070,0.00,2
108/11/18,3.44,3.66,3.44,3.66,28000,98110,0.27,6
108/11/19,3.97,3.97,3.84,3.84,18000,70710,0.18,7
108/11/20,3.92,3.98,3.92,3.98,3000,11820,0.14,2
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,3.46,3.46,3.46,3.46,2000,6920,0.00,2
108/11/25,3.40,3.41,3.40,3.41,7000,23820,-0.05,5
108/11/26,3.31,3.36,3.31,3.36,5000,16650,-0.05,4
108/11/27,3.19,3.19,3.19,3.19,3000,9570,-0.17,3
108/11/28,3.20,3.31,3.20,3.31,3000,9710,0.12,3
108/11/29,3.02,3.02,2.81,2.81,5000,14780,-0.50,5
108/12/02,2.92,2.92,2.91,2.91,8000,23330,0.10,8
108/12/03,2.75,2.76,2.64,2.64,6000,16370,-0.27,6
108/12/04,2.55,2.59,2.54,2.54,11000,28260,-0.10,11
108/12/05,3.07,3.19,3.07,3.19,11000,34720,0.65,8
108/12/06,3.48,3.48,3.35,3.35,4000,13530,0.16,4
