100/10/14,--,--,--,--,0,0,,0
100/10/17,0.74,0.74,0.74,0.74,10000,7400,-0.05,1
100/10/18,0.76,0.78,0.76,0.77,87000,66300,0.03,6
100/10/19,0.74,0.78,0.74,0.78,408000,301980,0.01,7
100/10/20,0.78,0.80,0.78,0.80,498000,393540,0.02,10
100/10/21,--,--,--,--,0,0,,0
100/10/24,0.70,0.70,0.70,0.70,4000,2800,-0.13,1
100/10/25,0.67,0.67,0.64,0.67,65000,42800,-0.03,5
100/10/26,0.70,0.70,0.70,0.70,50000,35000,0.03,1
100/10/27,--,--,--,--,0,0,,0
100/10/28,0.56,0.57,0.55,0.55,130000,73800,-0.09,9
100/10/31,0.56,0.56,0.56,0.56,130000,72800,0.01,4
100/11/01,0.60,0.63,0.60,0.63,12000,7260,0.07,2
100/11/02,0.71,0.71,0.65,0.65,7000,4880,0.02,3
100/11/03,0.74,0.75,0.74,0.75,281000,208930,0.10,3
100/11/04,0.67,0.68,0.67,0.68,87000,58330,-0.07,3
100/11/07,0.68,0.68,0.68,0.68,1000,680,,1
100/11/08,--,--,--,--,0,0,,0
100/11/09,0.70,0.70,0.70,0.70,1000,700,,1
100/11/10,0.80,0.93,0.80,0.91,512000,455880,0.21,20
100/11/11,0.87,0.91,0.86,0.87,1330000,1176000,-0.04,30
100/11/14,0.78,0.82,0.78,0.82,150000,120800,-0.05,5
100/11/15,0.85,0.85,0.85,0.85,1000,850,0.03,1
100/11/16,0.94,0.94,0.92,0.93,966000,892190,0.08,10
100/11/17,1.01,1.03,0.99,1.00,414000,421390,0.07,14
100/11/18,1.05,1.05,0.97,1.00,334000,328230,,16
100/11/21,1.01,1.01,1.00,1.00,256000,256510,,6
100/11/22,0.96,1.04,0.93,1.02,241000,241000,0.02,8
100/11/23,1.02,1.20,1.02,1.18,1104000,1233390,0.16,28
100/11/24,1.11,1.12,1.00,1.00,255000,272200,-0.18,16
100/11/25,0.98,1.08,0.98,1.04,534000,567530,0.04,12
100/11/28,1.00,1.02,0.99,1.02,52000,52010,-0.02,5
100/11/29,0.94,1.01,0.94,0.97,49000,49110,-0.05,6
100/11/30,0.99,1.08,0.99,1.06,942000,1000530,0.09,13
100/12/01,0.85,0.85,0.78,0.78,578000,478310,-0.28,14
100/12/02,0.80,0.83,0.80,0.81,354000,286740,0.03,9
100/12/05,0.83,0.83,0.83,0.83,122000,101260,0.02,9
100/12/06,0.87,0.92,0.87,0.92,180000,159700,0.09,6
100/12/07,0.86,0.89,0.86,0.87,433000,379030,-0.05,10
100/12/08,0.86,0.88,0.82,0.82,1457000,1250760,-0.05,18
100/12/09,0.90,0.90,0.85,0.85,1419000,1250430,0.03,18
100/12/12,0.83,0.83,0.82,0.82,297000,243630,-0.03,4
100/12/13,0.91,1.03,0.91,0.99,893000,882890,0.17,16
100/12/14,1.01,1.03,0.99,1.00,2608000,2635890,0.01,32
100/12/15,1.06,1.12,1.06,1.10,1040000,1131250,0.10,19
100/12/16,1.07,1.09,1.06,1.08,441000,475880,-0.02,7
100/12/19,1.11,1.27,1.11,1.26,1199000,1431450,0.18,27
100/12/20,1.21,1.25,1.21,1.25,855000,1047590,-0.01,16
100/12/21,1.10,1.10,0.94,0.95,260000,247800,-0.30,16
100/12/22,0.92,0.92,0.85,0.92,1602000,1413190,-0.03,19
