109/10/19,2.23,2.35,2.23,2.35,60000,137240,0.41,9
109/10/20,2.30,2.40,2.30,2.30,120000,279920,-0.05,15
109/10/21,2.21,2.21,2.21,2.21,2000,4420,-0.09,2
109/10/22,2.14,2.16,2.14,2.16,22000,47480,-0.05,2
109/10/23,2.23,2.23,2.14,2.16,25000,55340,0.00,3
109/10/26,2.11,2.11,2.07,2.07,25000,52630,-0.09,3
109/10/27,1.95,1.95,1.95,1.95,47000,91650,-0.12,1
109/10/28,1.89,1.89,1.89,1.89,47000,88830,-0.06,1
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,1.72,1.77,1.72,1.77,93000,163660,0.00,6
109/11/05,1.76,1.76,1.72,1.72,51000,88160,-0.05,2
109/11/06,1.80,1.82,1.80,1.82,42000,76340,0.10,3
109/11/09,2.00,2.07,2.00,2.00,36000,72840,0.18,4
109/11/10,2.05,2.05,1.99,1.99,10000,20260,-0.01,2
109/11/11,1.93,2.13,1.93,2.11,248000,513150,0.12,15
109/11/12,2.07,2.18,2.07,2.18,48000,100150,0.07,4
109/11/13,2.05,2.05,2.04,2.04,168000,344370,-0.14,2
109/11/16,2.22,2.22,2.22,2.22,5000,11100,0.18,2
109/11/17,2.31,2.31,2.31,2.31,4000,9240,0.09,1
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,2.16,2.16,2.16,2.16,9000,19440,0.00,1
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,1.99,1.99,1.99,1.99,5000,9950,0.00,1
109/11/26,2.08,2.08,2.08,2.08,5000,10400,0.09,1
109/11/27,2.06,2.06,2.06,2.06,2000,4120,-0.02,1
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,2.02,2.02,2.02,2.02,2000,4040,0.00,1
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,1.89,1.89,1.89,1.89,2000,3780,0.00,1
109/12/04,1.97,2.05,1.97,2.03,19000,38250,0.14,7
109/12/07,2.07,2.66,2.07,2.62,24000,56460,0.59,5
109/12/08,3.21,3.30,3.04,3.06,31000,98470,0.44,10
109/12/09,3.09,3.30,3.09,3.18,28000,90210,0.12,8
109/12/10,3.02,3.11,2.99,3.11,19000,57290,-0.07,4
109/12/11,3.06,3.06,3.06,3.06,3000,9180,-0.05,1
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,2.81,3.37,2.81,3.27,157000,497850,0.00,20
109/12/23,2.94,3.02,2.89,3.02,408000,1214320,-0.25,43
109/12/24,3.16,3.16,3.00,3.11,448000,1391470,0.09,30
109/12/25,3.57,3.72,3.52,3.70,406000,1460800,0.59,36
109/12/28,3.96,3.96,3.68,3.73,177000,681240,0.03,18
109/12/29,3.44,3.46,3.31,3.31,58000,194570,-0.42,13
109/12/30,3.23,3.41,3.23,3.41,34000,110540,0.10,3
109/12/31,3.57,3.57,3.53,3.53,31000,109880,0.12,6
