109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,3.15,3.19,3.15,3.19,19000,60330,0.00,3
109/02/18,3.17,3.17,3.17,3.17,16000,50720,-0.02,1
109/02/19,3.26,3.36,3.26,3.36,31000,102860,0.19,3
109/02/20,3.43,3.44,3.43,3.44,41000,140730,0.08,5
109/02/21,3.19,3.22,3.18,3.22,28000,89540,-0.22,3
109/02/24,3.07,3.17,3.05,3.11,60000,186240,-0.11,6
109/02/25,2.86,3.03,2.85,3.03,106000,311700,-0.08,8
109/02/26,2.74,2.89,2.73,2.86,193000,544590,-0.17,15
109/02/27,2.76,2.78,2.73,2.78,215000,592810,-0.08,7
109/03/02,2.52,2.81,2.52,2.71,169000,441610,-0.07,7
109/03/03,2.88,2.95,2.83,2.87,169000,489540,0.16,11
109/03/04,2.91,2.94,2.85,2.90,131000,378750,0.03,8
109/03/05,2.97,3.04,2.96,3.04,87000,261130,0.14,6
109/03/06,2.99,2.99,2.89,2.90,35000,102200,-0.14,4
109/03/09,2.42,2.61,2.42,2.61,22000,55330,-0.29,2
109/03/10,2.40,2.40,2.26,2.40,62000,144780,-0.21,5
109/03/11,2.41,2.55,2.38,2.42,127000,314360,0.02,7
109/03/12,2.34,2.34,1.95,2.14,137000,304720,-0.28,9
109/03/13,1.41,1.53,1.41,1.53,70000,101100,-0.61,2
109/03/16,1.85,1.85,1.59,1.59,30000,50300,0.06,2
109/03/17,1.16,1.16,1.09,1.09,24000,27140,-0.50,2
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,0.70,0.70,0.55,0.55,13000,7900,0.00,2
109/03/20,0.64,0.71,0.62,0.71,408000,258680,0.16,5
109/03/23,0.77,0.77,0.77,0.77,400000,308000,0.06,2
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,1.22,1.22,1.22,1.22,5000,6100,0.00,1
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,3.77,3.77,3.73,3.75,51000,190770,0.00,3
109/04/08,3.83,4.23,3.83,4.23,113000,455970,0.48,5
109/04/09,4.23,4.23,4.16,4.16,15000,62610,-0.07,2
109/04/10,4.07,4.11,4.07,4.11,6000,24500,-0.05,3
109/04/13,4.00,4.07,3.96,4.07,9000,36110,-0.04,7
109/04/14,4.42,4.44,4.38,4.38,47000,207240,0.31,3
109/04/15,4.37,4.40,4.35,4.40,97000,425790,0.02,11
109/04/16,4.37,4.44,4.37,4.44,4000,17550,0.04,2
109/04/17,4.53,4.53,4.50,4.50,4000,18030,0.06,4
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,4.15,4.15,4.15,4.15,3000,12450,0.00,1
109/04/23,4.26,4.43,4.23,4.29,77000,335780,0.14,5
109/04/24,4.19,4.24,4.15,4.15,74000,310880,-0.14,5
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,4.46,4.65,4.46,4.65,80000,365470,0.00,5
109/05/04,4.20,4.20,4.15,4.19,82000,342150,-0.46,7
109/05/05,4.44,4.44,4.25,4.44,16000,70850,0.25,5
109/05/06,4.16,4.16,4.16,4.16,10000,41600,-0.28,1
109/05/07,4.32,4.32,4.21,4.21,6000,25370,0.05,2
109/05/08,4.34,4.34,4.34,4.34,32000,138880,0.13,3
109/05/11,4.41,4.43,4.33,4.43,66000,290320,0.09,5
109/05/12,4.10,4.15,4.10,4.13,64000,264330,-0.30,7
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,3.88,3.88,3.88,3.88,51000,197880,0.00,2
109/05/15,3.84,3.84,3.84,3.84,50000,192000,-0.04,1
109/05/18,3.64,3.86,3.64,3.86,158000,587720,0.02,12
109/05/19,3.84,4.10,3.84,4.02,266000,1049570,0.16,19
