109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,0.73,0.81,0.72,0.81,254000,201790,+0.07,17
109/08/03,0.79,0.81,0.77,0.78,377000,299030,-0.03,30
109/08/04,0.79,0.90,0.78,0.90,325000,261960,+0.12,22
109/08/05,0.90,0.90,0.85,0.89,54000,47920,-0.01,9
109/08/06,0.94,0.94,0.90,0.90,152000,139300,+0.01,11
109/08/07,0.91,0.91,0.89,0.89,193000,173840,-0.01,10
109/08/10,0.85,0.85,0.74,0.75,81000,63580,-0.14,6
109/08/11,0.73,0.73,0.73,0.73,18000,13140,-0.02,1
109/08/12,0.69,0.69,0.69,0.69,10000,6900,-0.04,1
109/08/13,0.68,0.68,0.65,0.65,36000,24450,-0.04,2
109/08/14,0.61,0.63,0.61,0.63,45000,28150,-0.02,2
109/08/17,---,---,---,---,0,0,---,0
109/08/18,0.67,0.67,0.64,0.64,300000,200500,-0.01,5
109/08/19,0.62,0.62,0.57,0.57,324000,198420,-0.07,8
109/08/20,0.54,0.54,0.42,0.45,299000,140240,-0.12,6
109/08/21,0.48,0.49,0.48,0.49,12000,5860,+0.04,2
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,0.54,0.61,0.54,0.55,818000,463710,+0.05,27
109/09/08,0.54,0.54,0.51,0.51,670000,347090,-0.04,20
109/09/09,0.48,0.53,0.48,0.53,87000,45560,+0.02,3
109/09/10,0.58,0.58,0.53,0.53,128000,71240,0.00,3
109/09/11,---,---,---,---,0,0,---,0
109/09/14,0.56,0.58,0.56,0.58,210000,120500,+0.05,6
109/09/15,0.57,0.57,0.56,0.56,80000,45000,-0.02,3
109/09/16,0.57,0.57,0.57,0.57,55000,31350,+0.01,2
109/09/17,0.56,0.56,0.56,0.56,50000,28000,-0.01,1
109/09/18,0.56,0.56,0.54,0.54,350000,191000,-0.02,3
109/09/21,0.56,0.58,0.55,0.55,231000,133260,+0.01,6
109/09/22,0.53,0.53,0.51,0.51,301000,156530,-0.04,9
109/09/23,---,---,---,---,0,0,---,0
