98/04/23,0.62,0.62,0.53,0.58,71000,39180,-0.48,7
98/04/24,0.51,0.55,0.51,0.54,155000,82560,-0.04,5
98/04/27,0.54,0.65,0.54,0.65,124000,78200,0.11,3
98/04/28,0.70,0.70,0.70,0.70,20000,14000,0.05,1
98/04/29,0.67,0.67,0.67,0.67,20000,13400,-0.03,1
98/04/30,--,--,--,--,0,0,,0
98/05/04,0.46,0.46,0.46,0.46,20000,9200,-0.21,1
98/05/05,0.44,0.52,0.44,0.51,149000,76180,0.05,4
98/05/06,--,--,--,--,0,0,,0
98/05/07,--,--,--,--,0,0,,0
98/05/08,0.44,0.44,0.41,0.41,129000,55170,-0.10,3
98/05/11,0.39,0.39,0.39,0.39,10000,3900,-0.02,2
98/05/12,0.41,0.41,0.41,0.41,10000,4100,0.02,1
98/05/13,0.42,0.42,0.42,0.42,60000,25200,0.01,2
98/05/14,0.41,0.41,0.41,0.41,20000,8200,-0.01,1
98/05/15,--,--,--,--,0,0,,0
98/05/18,0.30,0.32,0.30,0.32,148000,45700,-0.09,6
98/05/19,0.30,0.36,0.30,0.36,470000,151600,0.04,11
98/05/20,0.33,0.33,0.33,0.33,140000,46200,-0.03,2
98/05/21,0.31,0.32,0.31,0.32,110000,34200,-0.01,3
98/05/22,0.35,0.36,0.35,0.36,85000,30270,0.04,3
98/05/25,--,--,--,--,0,0,,0
98/05/26,0.29,0.35,0.29,0.35,170000,51940,-0.01,4
98/05/27,0.32,0.32,0.30,0.30,129000,39300,-0.05,2
98/06/01,0.36,0.36,0.36,0.36,30000,10800,0.06,1
98/06/02,0.32,0.32,0.32,0.32,10000,3200,-0.04,1
98/06/03,--,--,--,--,0,0,,0
98/06/04,--,--,--,--,0,0,,0
98/06/05,0.32,0.32,0.32,0.32,10000,3200,,1
98/06/06,0.30,0.30,0.30,0.30,13000,3900,-0.02,2
98/06/08,--,--,--,--,0,0,,0
98/06/09,0.34,0.37,0.34,0.37,40000,14350,0.07,3
98/06/10,0.36,0.36,0.36,0.36,10000,3600,-0.01,1
98/06/11,0.36,0.36,0.36,0.36,10000,3600,,1
98/06/12,0.35,0.35,0.35,0.35,396000,138600,-0.01,5
98/06/15,0.37,0.45,0.37,0.45,470000,185510,0.10,9
