109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,0.86,0.86,0.86,0.86,50000,43000,+0.09,1
109/08/25,1.02,1.28,0.99,1.28,440000,498540,+0.42,11
109/08/26,1.37,1.41,1.18,1.21,430000,536580,-0.07,13
109/08/27,1.28,1.28,1.11,1.11,110000,129770,-0.10,7
109/08/28,1.07,1.07,1.03,1.03,125000,132150,-0.08,4
109/08/31,1.09,1.09,0.94,0.94,105000,106200,-0.09,3
109/09/01,1.02,1.04,0.96,0.96,184000,185150,+0.02,7
109/09/02,0.97,1.04,0.97,1.01,185000,187740,+0.05,4
109/09/03,0.97,0.97,0.95,0.95,196000,189200,-0.06,3
109/09/04,0.92,1.02,0.92,1.01,268000,264260,+0.06,11
109/09/07,1.03,1.03,0.91,0.91,153000,152100,-0.10,9
109/09/08,0.87,0.88,0.87,0.88,60000,52700,-0.03,2
109/09/09,0.82,0.82,0.70,0.79,186000,142390,-0.09,10
109/09/10,0.85,0.90,0.81,0.81,162000,139320,+0.02,5
109/09/11,0.76,0.76,0.74,0.74,182000,136000,-0.07,7
109/09/14,---,---,---,---,0,0,---,0
109/09/15,0.77,0.77,0.77,0.77,50000,38500,+0.03,1
109/09/16,0.74,0.74,0.74,0.74,54000,39960,-0.03,2
109/09/17,0.78,0.79,0.73,0.73,64000,47960,-0.01,3
109/09/18,0.71,0.71,0.71,0.71,20000,14200,-0.02,1
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,0.56,0.56,0.56,0.56,50000,28000,-0.09,1
109/09/24,0.54,0.54,0.54,0.54,30000,16200,-0.02,1
109/09/25,0.50,0.50,0.50,0.50,5000,2500,-0.04,1
109/09/28,0.44,0.44,0.41,0.42,150000,63500,-0.08,3
109/09/29,0.47,0.52,0.47,0.52,160000,76640,+0.10,3
109/09/30,0.49,0.49,0.49,0.49,140000,68600,-0.03,1
109/10/05,0.47,0.50,0.47,0.50,101000,50470,+0.01,3
109/10/06,0.55,0.57,0.55,0.57,264000,150460,+0.07,2
109/10/07,0.51,0.52,0.51,0.52,263000,136560,-0.05,5
109/10/08,0.53,0.53,0.53,0.53,20000,10600,+0.01,1
109/10/12,0.57,0.57,0.57,0.57,44000,25080,+0.04,1
109/10/13,0.54,0.54,0.53,0.53,74000,39660,-0.04,2
109/10/14,0.50,0.50,0.50,0.50,30000,15000,-0.03,1
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,0.47,0.47,0.47,0.47,40000,18800,0.00,1
109/10/20,---,---,---,---,0,0,---,0
109/10/21,0.53,0.54,0.53,0.54,41000,22130,+0.07,2
109/10/22,0.61,0.62,0.61,0.62,18000,11050,+0.08,3
109/10/23,0.61,0.61,0.61,0.61,7000,4270,-0.01,1
109/10/26,---,---,---,---,0,0,---,0
109/10/27,0.48,0.48,0.48,0.48,80000,38400,-0.02,2
109/10/28,---,---,---,---,0,0,---,0
109/10/29,0.41,0.41,0.40,0.40,30000,12200,-0.03,2
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,0.30,0.30,0.30,0.30,300000,90000,-0.01,1
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,0.31,0.31,0.31,0.31,450000,139500,+0.05,1
109/11/26,0.47,0.47,0.41,0.42,279000,122000,+0.11,5
109/11/27,0.43,0.43,0.40,0.40,229000,92500,-0.02,2
109/11/30,---,---,---,---,0,0,---,0
109/12/01,0.35,0.37,0.35,0.37,930000,334800,-0.02,3
109/12/02,0.42,0.42,0.42,0.42,5000,2100,+0.05,1
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
